1.135788273072309894e-30 1.293878203130775643e-31 1.088218879377530023e-27 6.000000000000000000e+01
1.135788273072309883e-20 1.293878203130775703e-21 1.088218879377529935e-17 6.285694516737987669e+01
6.647068510493984907e-20 -3.081943954850933086e-19 2.097160873075135186e-17 6.584992592958337809e+01
6.856070097590001296e-21 -2.936746167472179834e-21 3.074532159745003712e-17 6.898541972386414045e+01
2.473427120883844605e-20 6.962937942642193213e-21 4.034270103983674981e-17 7.227021241552694164e+01
4.071920806839930155e-19 6.166519941027534902e-19 4.998416351153429686e-17 7.571141298396122465e+01
-1.378342224141170688e-20 -9.383912810589403728e-21 6.041170758909687704e-17 7.931646890796176308e+01
-1.757944947771552996e-23 -7.009019316918729721e-20 7.156925083658936577e-17 8.309318228363238745e+01
-7.020878874995415372e-19 8.786161115875751472e-19 8.382259309464077512e-17 8.704972670975637072e+01
-1.029688013510755417e-19 -9.537887420701819306e-20 9.824163008706252018e-17 9.119466497717603204e+01
2.622675667426205178e-19 5.083710307973562569e-21 1.146011995839422200e-16 9.553696760046553038e+01
3.200510042058193566e-19 -2.951575494259636643e-19 1.341349064466988197e-16 1.000860322320035039e+02
2.165703266665325515e-19 -2.287398304435138806e-19 1.576624240350766947e-16 1.048517040004610266e+02
7.581753710779496160e-20 -2.430667123694772974e-19 1.861655274071383683e-16 1.098442968177221246e+02
-1.493448098258380905e-19 -1.666914444915218742e-19 2.211961497732030105e-16 1.150746157003493835e+02
-2.049762400165056286e-19 2.381214045740491118e-20 2.646194914361535145e-16 1.205539801539028133e+02
-2.201430783713493331e-19 -6.074312090753979059e-20 3.189719964898401122e-16 1.262942486707212453e+02
1.428899030393873393e-19 1.851119649890657565e-19 3.875896624481243734e-16 1.323078443941828084e+02
-3.838477666950900136e-20 -2.520317752146842763e-19 4.749483296991609533e-16 1.386077820049895593e+02
-1.350838938937800565e-20 -3.012277745608209722e-19 5.871455358828291295e-16 1.452076958876629362e+02
-7.876975249320980707e-20 -3.539533696293273856e-19 7.326176364313157272e-16 1.521218696382067606e+02
-1.529746307034917544e-19 4.093941941374242443e-19 9.228874845739330236e-16 1.593652669768011094e+02
2.746328038586892153e-19 4.622064090697947036e-19 1.174041220118479828e-15 1.669535641324274593e+02
5.982915146681042612e-19 -1.765691274792320103e-19 1.509009301829447689e-15 1.749031837695106333e+02
-8.219018538435891526e-19 3.245750125698345984e-20 1.959996796937801792e-15 1.832313305300048398e+02
-9.562037722338765408e-19 -3.076483925774061382e-21 2.573659500513807774e-15 1.919560282678429814e+02
1.207261354397127485e-19 -1.454919353413417437e-18 3.417297919064075023e-15 2.010961590563305492e+02
9.714188634846198066e-19 1.634463842793289609e-18 4.589988193686422538e-15 2.106715040529079772e+02
-2.150648176677519992e-18 -9.734978624966824743e-19 6.239342907714240424e-15 2.207027863097181637e+02
2.332763540033073280e-18 -4.010622204712162171e-18 8.585059587580476031e-15 2.312117156226317718e+02
-8.118806437375873022e-20 -5.808299970528249928e-18 1.196180209856114853e-14 2.422210355157933463e+02
-3.678470383029817978e-18 4.928182445204236793e-18 1.688291954071135799e-14 2.537545724633700672e+02
-1.195096481780097286e-17 6.738867937287660228e-18 2.414574843196396727e-14 2.658372874550327651e+02
1.563711311777891415e-17 6.444525358319494372e-19 3.500871636082364464e-14 2.784953300167667862e+02
1.413643366392852200e-17 1.463790977357801745e-18 5.146327128551860615e-14 2.917560948039213713e+02
2.817814705894968312e-17 2.599297858140425701e-17 7.674336706822883472e-14 3.056482808889826401e+02
-5.007502967952827681e-17 -2.968349762876674055e-17 1.161048191388917251e-13 3.202019538723785672e+02
4.465603665716930506e-17 6.824505925214457929e-17 1.783297325431138264e-13 3.354486109507335527e+02
-4.066560495209328152e-16 -1.216540250538807329e-16 2.781087795086037806e-13 3.514212490833998572e+02
-1.187164611145186916e-16 5.210464443612851655e-16 4.411875409362604866e-13 3.681544364047903741e+02
4.013993444381673214e-15 -3.148820989300277987e-15 7.114129429477742288e-13 3.856843870370593663e+02
-3.886208011153634978e-15 -1.356771636917953907e-14 1.167094291583913953e-12 4.040490394650494750e+02
-2.704877849137418582e-14 -1.678853391542616156e-14 1.947046371404551825e-12 4.232881386431184865e+02
-7.552144850353459306e-14 1.345632045806617063e-14 3.304494713408471790e-12 4.434433220115467407e+02
-1.222273264537701749e-13 1.390577279549570725e-13 5.800658754004099556e-12 4.645582096086764068e+02
-3.688695113647047634e-14 4.361501367745953619e-13 1.038525052092640034e-11 4.866784984738125672e+02
5.214985153136868613e-13 9.200359920213725519e-13 1.971104065274301529e-11 5.098520615451865297e+02
2.279522094623692318e-12 1.184419466425815150e-12 3.872593647544694820e-11 5.341290512670233284e+02
6.518861359459023486e-12 -4.675492511276217928e-13 8.182404648535010274e-11 5.595620081299322237e+02
1.410117176996475330e-11 -9.847300579748819849e-12 1.826248097796147957e-10 5.862059743795350641e+02
2.013827611986646893e-11 -4.331754425075139145e-11 4.382521184758424781e-10 6.141186131394158565e+02
-1.201572358690272033e-11 -1.368859938211142628e-10 1.104301510854034522e-09 6.433603332061942410e+02
-2.253683786392642545e-10 -3.288820006594629938e-10 2.847049975963880893e-09 6.739944197868162519e+02
-1.001392847232970289e-09 -5.290426852269722937e-10 7.344620912173481101e-09 7.060871714609991159e+02
-3.088221058837781956e-09 -1.648524840588007452e-10 1.871747427046769545e-08 7.397080436652398703e+02
-7.644199281918949656e-09 2.529212293583549757e-09 4.659207369014846741e-08 7.749297990089299901e+02
-1.619501399637333076e-08 1.193773092688479200e-08 1.132355781407020062e-07 8.118286647478850000e+02
-3.093212575818598600e-08 3.917936531955337371e-08 2.763353201373975472e-07 8.504844977560833286e+02
-5.187053417035423940e-08 1.112676066122796198e-07 6.731357909279887357e-07 8.909809573526786153e+02
-7.101334953281289096e-08 2.981262558876775097e-07 1.672190900593632323e-06 9.334056863582837877e+02
-4.167621236751466881e-08 7.703792512932205484e-07 4.202762444232053516e-06 9.778505007723865674e+02
2.073409397970378804e-07 1.935355092529015986e-06 1.060815860082545996e-05 1.024411588482414800e+03
1.236371872399209765e-06 4.849782814992284114e-06 2.733102552941284926e-05 1.073189717434461727e+03
4.794774078342211915e-06 1.208218148986230516e-05 7.120059010850705839e-05 1.124290453716230331e+03
1.609844616820912277e-05 2.998140152510913101e-05 1.870722428824140920e-04 1.177824390024162767e+03
5.031275877894020131e-05 7.421390368672366709e-05 4.948034822689689402e-04 1.233907385009191557e+03
1.513313264440185641e-04 1.841487058250892387e-04 1.320601334324249731e-03 1.292660814019129930e+03
4.430096566889963261e-04 4.564635731025843747e-04 3.538149364811134841e-03 1.354211831780352213e+03
1.270456190038876014e-03 1.128632485579453455e-03 9.487911959970517922e-03 1.418693647587245096e+03
3.579333383842264477e-03 2.777871304040900428e-03 2.538498697052212622e-02 1.486245813595025993e+03
9.911391288315991172e-03 6.786841954401328855e-03 6.751924586100351011e-02 1.557014526839843256e+03
2.693876296630603670e-02 1.640395384063949788e-02 1.778047167930885963e-01 1.631152945639764994e+03
7.170276049244921068e-02 3.909740782723434421e-02 4.616120293917814754e-01 1.708821521061480325e+03
1.865687816408772848e-01 9.083125990163493091e-02 1.175489248197280734e+00 1.790188344170005166e+03
4.724181529537168078e-01 2.037536983667264101e-01 2.918722615862261449e+00 1.875429509812942115e+03
1.156854268038105316e+00 4.373239126531027199e-01 7.019945551870529599e+00 1.964729497726638101e+03
2.719943588399025280e+00 8.890658181210538968e-01 1.623305216808925877e+01 2.058281571788952533e+03
6.069372427641487988e+00 1.724527409079918305e+00 3.578527095116608336e+01 2.156288198282776648e+03
1.274883258637210304e+01 3.161500554069685887e+00 7.449413215198258342e+01 2.258961484075481621e+03
2.496333921452575311e+01 5.408602671447011900e+00 1.448607486044693360e+02 2.366523635662594643e+03
4.502961020962814587e+01 8.529990958601706197e+00 2.599183382251932812e+02 2.479207440069201766e+03
7.381155529600157195e+01 1.223010796749868057e+01 4.243135452734184128e+02 2.597256768649835522e+03
1.082385862181935465e+02 1.569078233210409579e+01 6.202667688664612342e+02 2.720927104877150668e+03
1.394892824169729977e+02 1.769323250095780153e+01 7.974196041893723077e+02 2.850486097261677514e+03
1.548489621227775501e+02 1.718729005536908261e+01 8.835832182776101718e+02 2.986214138599266789e+03
1.448356967520937246e+02 1.406887620189076848e+01 8.252691438356326898e+02 3.128404972799812185e+03
1.114543877106631413e+02 9.477449049476527776e+00 6.343702752043715236e+02 3.277366330610604109e+03
6.884675961563212354e+01 5.128025678973621382e+00 3.915313198700985708e+02 3.433420595610133660e+03
3.333379260718698589e+01 2.177175961753384570e+00 1.894484841660013217e+02 3.596905501913647186e+03
1.239045308588693395e+01 7.108645160539411867e-01 7.038549242953507701e+01 3.768174865100553689e+03
3.483311538648326877e+00 1.759779770451000147e-01 1.978010095721075245e+01 3.947599347945411409e+03
7.355402986045046498e-01 3.282705641356128273e-02 4.175624278341159012e+00 4.135567262609819409e+03
1.168785128997236883e-01 4.625330268659080639e-03 6.633724586996750938e-01 4.332485411031280819e+03
1.410412145339162010e-02 4.968758453917789626e-04 8.003839148376803991e-02 4.538779965327777063e+03
1.310284298594945312e-03 4.125028718958808949e-05 7.434702575889217888e-03 4.754897390123504010e+03
9.517046121608421663e-05 2.686975767206602070e-06 5.399556418526576694e-04 4.981305408791849004e+03
5.488424598583581472e-06 1.394110933044614897e-07 3.113655503317030445e-05 5.218494015706703067e+03
2.549470991933386600e-07 5.843204141538881519e-09 1.446261440851565755e-06 5.466976536692935042e+03
9.653806366267363970e-09 1.996933607525875183e-10 5.476134521704268075e-08 5.727290739971005678e+03
9.653806366267365223e-19 1.996933607525875133e-20 5.476134521704268081e-18 6.000000000000002728e+03
