7.341556913536232866e-32 -2.132841482868262001e-31 2.765287687543131506e-28 6.000000000000000000e+01
7.341556913536232132e-22 -2.132841482868262089e-21 2.765287687543131561e-18 6.285694516737987669e+01
-6.663393968684974850e-20 -2.669338936907701751e-20 5.332814674574805556e-18 6.584992592958337809e+01
-3.601007358057005801e-22 1.483520065543101056e-21 7.819109462780500411e-18 6.898541972386414045e+01
-2.259955641377637811e-20 -1.664627339721257058e-20 1.026844014148040118e-17 7.227021241552694164e+01
-9.550460031360646996e-20 1.551305148811047457e-19 1.273940509937412176e-17 7.571141298396122465e+01
-1.050298626383518530e-21 1.843712578843355035e-21 1.540911784245767907e-17 7.931646890796176308e+01
-8.148971754637143887e-21 -2.066588449228462664e-20 1.827666755498457004e-17 8.309318228363238745e+01
1.094664617280224922e-19 -2.442803192203363397e-19 2.145087667776752500e-17 8.704972670975637072e+01
-8.541689258797483060e-21 -7.458384807867717064e-20 2.517450318808145699e-17 9.119466497717603204e+01
-9.601988946553097886e-21 8.925511930185424670e-20 2.942299385539514119e-17 9.553696760046553038e+01
-2.174231096905396956e-20 1.095601298654142437e-19 3.451942756353391696e-17 1.000860322320035039e+02
2.530236075974295698e-20 -8.811517577559455471e-20 4.065057314697939067e-17 1.048517040004610266e+02
8.652890888256371846e-20 -1.111409348423651851e-20 4.812434152722593746e-17 1.098442968177221246e+02
7.557056418662956662e-20 3.720924275488943095e-20 5.731712273694607065e-17 1.150746157003493835e+02
-8.361878090654871860e-20 2.561578441168774828e-20 6.875116916504440572e-17 1.205539801539028133e+02
-8.750953306980464135e-20 -3.088096965789105032e-20 8.309661825489258124e-17 1.262942486707212453e+02
8.196198189329287143e-20 -6.421256385806208015e-20 1.012572096260690122e-16 1.323078443941828084e+02
1.240979575742178672e-19 3.514611630478784751e-20 1.244269208201863941e-16 1.386077820049895593e+02
-9.119699798183604516e-20 -1.154533986349386531e-19 1.543206323569346470e-16 1.452076958876629362e+02
-1.164010643320720829e-19 1.210368988888619795e-19 1.931612404526097733e-16 1.521218696382067606e+02
1.805357865877944133e-19 -4.346477371856601711e-20 2.441063048310536154e-16 1.593652669768011094e+02
1.729516039916773531e-19 2.273084681400327017e-19 3.116165781994766025e-16 1.669535641324274593e+02
-1.650694569755122582e-20 -3.474873124664739045e-19 4.020159815293693768e-16 1.749031837695106333e+02
-3.990394433835326911e-19 -1.763655035066653504e-19 5.240873021960406469e-16 1.832313305300048398e+02
-5.239225036639873047e-19 2.879693351010559253e-19 6.909558794152440769e-16 1.919560282678429814e+02
3.474980230406869018e-19 6.404219345545600266e-19 9.214302416709403423e-16 2.010961590563305492e+02
-4.594240393555778963e-20 -7.921269145698508790e-19 1.243078361494507611e-15 2.106715040529079772e+02
1.705274404912873557e-18 3.977078890747767475e-19 1.697837166908144200e-15 2.207027863097181637e+02
9.752732806672672536e-19 -1.111047072208472779e-18 2.348380031676846231e-15 2.312117156226317718e+02
-1.963792873735257466e-19 3.578749440533362880e-18 3.289536574096964129e-15 2.422210355157933463e+02
1.980536442131486156e-18 1.826479896213413322e-18 4.668724005669262425e-15 2.537545724633700672e+02
1.538411363964875812e-18 6.503144927843111859e-18 6.718962210300547545e-15 2.658372874550327651e+02
-1.376793892869740382e-18 -1.089780630460241072e-17 9.804884291646571324e-15 2.784953300167667862e+02
-1.023053882979587859e-17 -3.359792345115294297e-18 1.451257846243086770e-14 2.917560948039213713e+02
-8.718955754199139739e-18 2.363904687330758634e-18 2.180291780331765639e-14 3.056482808889826401e+02
9.011533176334587586e-18 -3.248809204156778025e-17 3.325777326295552916e-14 3.202019538723785672e+02
-2.616541052605875940e-17 -1.054010311514954156e-16 5.150097057590725734e-14 3.354486109507335527e+02
-6.242995202159661743e-17 -1.201480117287014493e-17 8.114425585703699667e-14 3.514212490833998572e+02
7.133422545313967620e-16 -2.524097069674247156e-16 1.299278805710088360e-13 3.681544364047903741e+02
-5.681391682481899489e-17 -2.144183859404485117e-15 2.113716096200150547e-13 3.856843870370593663e+02
-3.521099574286635096e-15 -3.403986350296422163e-15 3.501316931123132299e-13 4.040490394650494750e+02
-1.199156195053760791e-14 -5.317254310047809344e-17 5.898111646206505222e-13 4.232881386431184865e+02
-2.230648416197802491e-14 1.870419162548620065e-14 1.021951013936180102e-12 4.434433220115467407e+02
-1.434406887342872062e-14 6.758021735565501680e-14 1.808314079894686709e-12 4.645582096086764068e+02
6.704152449930112997e-14 1.516411187780585961e-13 3.366201378995649421e-12 4.866784984738125672e+02
3.375681228625121570e-13 2.089375684420764143e-13 6.449613387475642153e-12 5.098520615451865297e+02
9.943089527298868938e-13 -2.053947051165767045e-14 1.327729177217320202e-11 5.341290512670233284e+02
2.164660857645763964e-12 -1.432162010435704319e-12 2.906601832454305786e-11 5.595620081299322237e+02
2.948775780477990144e-12 -6.541344476696800914e-12 6.835987607700349998e-11 5.862059743795350641e+02
-2.999751095949010425e-12 -2.006352286747247403e-11 1.657405279091045431e-10 6.141186131394158565e+02
-3.721862328821041312e-11 -4.372427031761666424e-11 4.102963199479447642e-10 6.433603332061942410e+02
-1.481665109608767088e-10 -5.477734928126511708e-11 1.020350346086724539e-09 6.739944197868162519e+02
-4.167485817273952920e-10 3.782027626566455305e-11 2.526818997839784597e-09 7.060871714609991159e+02
-9.528284338654469965e-10 4.788529129570242716e-10 6.174722898137784053e-09 7.397080436652398703e+02
-1.882514151791191400e-09 1.857712596811320679e-09 1.493186906061370639e-08 7.749297990089299901e+02
-3.309579900051739351e-09 5.672998999306933742e-09 3.652865498061480556e-08 8.118286647478850000e+02
-4.802088672687831148e-09 1.551530113368672728e-08 8.955474982256164886e-08 8.504844977560833286e+02
-4.176112217986677472e-09 4.088293310998780196e-08 2.256305779056154049e-07 8.909809573526786153e+02
7.788667933168600361e-09 1.045805523136963935e-07 5.749886331260809138e-07 9.334056863582837877e+02
6.168346774407710878e-08 2.633420814407886460e-07 1.483774643309312833e-06 9.778505007723865674e+02
2.565944106847354057e-07 6.654583233089706557e-07 3.920436686902644122e-06 1.024411588482414800e+03
8.977919914074289526e-07 1.678763984747106702e-06 1.049462960950984905e-05 1.073189717434461727e+03
2.906397580281655755e-06 4.242554352509770950e-06 2.844345026918392600e-05 1.124290453716230331e+03
9.045392992901842572e-06 1.078590989353816041e-05 7.813308475198324195e-05 1.177824390024162767e+03
2.753402251662754054e-05 2.759725521857271625e-05 2.171556808852996567e-04 1.233907385009191557e+03
8.255078520029749626e-05 7.091677458593228394e-05 6.083406919528051328e-04 1.292660814019129930e+03
2.447901921995652291e-04 1.828169279234673726e-04 1.713453802362820046e-03 1.354211831780352213e+03
7.189748165777673635e-04 4.718229153686529431e-04 4.837549926200469634e-03 1.418693647587245096e+03
2.090910727693726968e-03 1.215803815647649140e-03 1.364362280470403713e-02 1.486245813595025993e+03
6.010172440478895803e-03 3.121458149742695372e-03 3.830024686802368378e-02 1.557014526839843256e+03
1.707173019207860326e-02 7.886324520053684256e-03 1.065657135328391403e-01 1.631152945639764994e+03
4.771590280228184960e-02 1.945802401830321396e-02 2.923974981232546067e-01 1.708821521061480325e+03
1.306504649008661811e-01 4.638298912440442373e-02 7.867818437886693328e-01 1.790188344170005166e+03
3.477745765936494649e-01 1.065768167881750300e-01 2.063084125269738056e+00 1.875429509812942115e+03
8.917602113822199472e-01 2.378077184173484349e-01 5.234457553156671494e+00 1.964729497726638101e+03
2.189566811697050142e+00 5.090128899140597962e-01 1.274922731419277078e+01 2.058281571788952533e+03
5.104967763762600974e+00 1.035681782353288671e+00 2.954213037052840463e+01 2.156288198282776648e+03
1.119212653145905101e+01 1.983031201786842335e+00 6.446305868296762753e+01 2.258961484075481621e+03
2.281531703077677875e+01 3.532088696657039506e+00 1.309341985113660201e+02 2.366523635662594643e+03
4.268933538514307457e+01 5.775998423418617911e+00 2.443097914651526992e+02 2.479207440069201766e+03
7.223819597824305561e+01 8.543259916417584421e+00 4.125383361655599970e+02 2.597256768649835522e+03
1.087047258669972365e+02 1.123708115892049442e+01 6.197798421025394191e+02 2.720927104877150668e+03
1.427150221146515321e+02 1.289428057627739044e+01 8.126731422367578261e+02 2.850486097261677514e+03
1.599986408670570484e+02 1.263397700316246564e+01 9.102211384052704943e+02 2.986214138599266789e+03
1.495801732077192412e+02 1.032285822090429583e+01 8.503286352979260982e+02 3.128404972799812185e+03
1.136502398480767084e+02 6.856095778659031303e+00 6.457142646059346589e+02 3.277366330610604109e+03
6.831464876767493877e+01 3.604167059311916166e+00 3.879705893004287987e+02 3.433420595610133660e+03
3.163180254181110129e+01 1.460814376783205581e+00 1.795842023293135981e+02 3.596905501913647186e+03
1.101348400211591461e+01 4.459005180005859437e-01 6.251181162014119508e+01 3.768174865100553689e+03
2.830523158258305472e+00 1.006976346303370545e-01 1.606287184520106237e+01 3.947599347945411409e+03
5.317185586793786722e-01 1.667373044956245789e-02 3.017012850476332275e+00 4.135567262609819409e+03
7.305592292290315204e-02 2.027072038204611338e-03 4.144808961107550593e-01 4.332485411031280819e+03
7.417082978104829957e-03 1.828661726966904243e-04 4.207722457191424154e-02 4.538779965327777063e+03
5.657093995129930690e-04 1.244490007765956700e-05 3.209079282481527417e-03 4.754897390123504010e+03
3.303889867186252316e-05 6.510307804430174460e-07 1.874095976972067583e-04 4.981305408791849004e+03
1.505830701571620535e-06 2.667060885319076612e-08 8.541343521918537429e-06 5.218494015706703067e+03
5.450721474123404721e-08 8.704259309164328084e-10 3.091656602370408878e-07 5.466976536692935042e+03
1.590593718874519666e-09 2.292355660862281967e-11 9.021655139750681052e-09 5.727290739971005678e+03
1.590593718874519719e-19 2.292355660862282061e-21 9.021655139750680560e-19 6.000000000000002728e+03
