1.219620888990413118e-31 5.726550192513496193e-32 1.448506501201378102e-28 6.000000000000000000e+01
1.219620888990413157e-21 5.726550192513496232e-22 1.448506501201378094e-18 6.285694516737987669e+01
1.870712714945723285e-20 -3.139018922260314133e-20 2.793809649986560420e-18 6.584992592958337809e+01
8.213800624562962024e-22 9.860702329771619220e-22 4.098046607599101078e-18 6.898541972386414045e+01
1.085742830297030284e-20 9.084306064801811502e-21 5.383428236955735677e-18 7.227021241552694164e+01
-6.386254333911872511e-20 6.720917496297492874e-20 6.683673190073479986e-18 7.571141298396122465e+01
-6.949578279162867164e-22 -2.491032376982978866e-21 8.088137314765092096e-18 7.931646890796176308e+01
5.909899409290159922e-22 -1.539452582206538941e-20 9.600371312784178292e-18 8.309318228363238745e+01
1.184008548885663408e-19 6.230735261629576041e-20 1.128185387732083188e-17 8.704972670975637072e+01
-2.920698581532110241e-20 5.268410778067134491e-20 1.324770572844000072e-17 9.119466497717603204e+01
-4.711939029867319837e-20 -3.096466765459994458e-20 1.550522509545511684e-17 9.553696760046553038e+01
5.571561333357124391e-20 -2.390621127847092275e-20 1.820916645881577726e-17 1.000860322320035039e+02
-4.580432038194867983e-20 -2.259410618951650610e-20 2.146717836408042599e-17 1.048517040004610266e+02
2.069026757560296536e-20 -4.775972147093458450e-20 2.544813991250815030e-17 1.098442968177221246e+02
5.362549835189830707e-20 1.925310127873854418e-20 3.034439113475647683e-17 1.150746157003493835e+02
9.324392311157300347e-21 -5.692371230444255176e-20 3.645208203486643471e-17 1.205539801539028133e+02
-5.883517018518752235e-20 -7.235981011854824535e-21 4.411671098883643299e-17 1.262942486707212453e+02
6.194975352837669894e-20 -4.617754585899963030e-20 5.382664926755848535e-17 1.323078443941828084e+02
-7.749709296030841243e-20 -3.510318753028864918e-20 6.625499560218295474e-17 1.386077820049895593e+02
1.569267089342594649e-20 9.110153365918919890e-20 8.226658447646080210e-17 1.452076958876629362e+02
-8.909704887534246682e-20 -9.400718058079291641e-20 1.031381218422454140e-16 1.521218696382067606e+02
-1.298774787787948518e-19 -2.770940468736258931e-20 1.305345033167858426e-16 1.593652669768011094e+02
-3.506960710130244641e-20 -1.780923311256785669e-19 1.669039640632164203e-16 1.669535641324274593e+02
2.191200169170343035e-19 6.902782654174360455e-20 2.156044236992143775e-16 1.749031837695106333e+02
-2.232594089624972382e-19 1.850763450159863110e-19 2.816064313916411649e-16 1.832313305300048398e+02
-3.860032315272279174e-19 -2.592691146987172058e-19 3.718503523916142619e-16 1.919560282678429814e+02
-5.598909035049358066e-19 1.564894474508188407e-20 4.967570412022876712e-16 2.010961590563305492e+02
5.294100620193053631e-19 3.151865719739120727e-19 6.714246716515217395e-16 2.106715040529079772e+02
3.703468495069597623e-19 1.200284979852984059e-18 9.185942419572749667e-16 2.207027863097181637e+02
7.403061121222807091e-19 -1.091187820040347663e-18 1.273103244531315773e-15 2.312117156226317718e+02
9.633641991090770585e-19 -1.442903851406024165e-18 1.787527359340478915e-15 2.422210355157933463e+02
7.746171720048610007e-19 4.012899405059888917e-18 2.542695837720356501e-15 2.537545724633700672e+02
3.844576041541328705e-18 -1.147789945665928299e-18 3.668189047174536429e-15 2.658372874550327651e+02
4.217075244656001070e-18 -2.406713098458510236e-18 5.365800554053831198e-15 2.784953300167667862e+02
6.623396712451028439e-18 6.385172466176920070e-19 7.967573169561609125e-15 2.917560948039213713e+02
2.649096107977056309e-18 1.375938019952582906e-17 1.200567834387812163e-14 3.056482808889826401e+02
-1.105582893025768467e-17 -2.125643590894784521e-19 1.837177075954319412e-14 3.202019538723785672e+02
