7.516319970283436766e-32 -2.501531597531802788e-31 2.855933071964975949e-28 6.000000000000000000e+01
7.516319970283435950e-22 -2.501531597531802768e-21 2.855933071964975868e-18 6.285694516737987669e+01
-6.981134965942359914e-20 -1.877509766886258804e-20 5.507904586377028840e-18 6.584992592958337809e+01
-1.467348981083613260e-22 -2.212628561707250020e-21 8.075216215217085968e-18 6.898541972386414045e+01
2.213178630925759702e-20 -1.598739582482057433e-20 1.060405749157964209e-17 7.227021241552694164e+01
-1.717868405812717404e-19 -7.543846967149723003e-20 1.315643466812212979e-17 7.571141298396122465e+01
4.086665426064478457e-21 7.588314106694978094e-22 1.591187659297049552e-17 7.931646890796176308e+01
1.921861721267189704e-20 1.548879360462816317e-20 1.887376507334235723e-17 8.309318228363238745e+01
-2.452201816634987402e-19 -1.204178976391812277e-19 2.214873349729980123e-17 8.704972670975637072e+01
5.209417280468880350e-20 -6.221901927829860984e-20 2.599521203359065769e-17 9.119466497717603204e+01
6.081427787884723568e-20 -7.184025597760144885e-20 3.037886710485614660e-17 9.553696760046553038e+01
-9.575612192090329543e-20 5.964761290879917245e-20 3.563818764750554881e-17 1.000860322320035039e+02
-9.928537533036873855e-20 -1.571570532755653061e-20 4.196849406398745352e-17 1.048517040004610266e+02
-4.979336826378041104e-20 7.317599632514194750e-20 4.967937945236834825e-17 1.098442968177221246e+02
5.337485324748235270e-20 6.250725208038147712e-20 5.916428660851569995e-17 1.150746157003493835e+02
-2.317692404616206995e-22 9.358900530586752215e-20 7.096457503117907451e-17 1.205539801539028133e+02
6.601119320843460768e-20 6.185267186542425483e-20 8.576448324750661643e-17 1.262942486707212453e+02
-6.157401603309728476e-21 1.110011458711622687e-19 1.044969990636645263e-16 1.323078443941828084e+02
1.963448929696151464e-20 1.180449637470995773e-19 1.284268872909760601e-16 1.386077820049895593e+02
-8.037115861195022294e-20 -1.288378069300354333e-19 1.592336713134003621e-16 1.452076958876629362e+02
-5.984369566409242184e-21 1.663899966543230400e-19 1.992974306211645567e-16 1.521218696382067606e+02
-8.891342491127575256e-21 -2.040192157579259525e-19 2.518660872496027818e-16 1.593652669768011094e+02
1.185986457005027557e-19 -2.431565689738487019e-19 3.215011262800189109e-16 1.669535641324274593e+02
-1.571332194302354472e-19 3.339737953008824938e-19 4.146923096907018561e-16 1.749031837695106333e+02
4.140589701985950709e-19 1.752421462110768934e-19 5.406266593478359503e-16 1.832313305300048398e+02
3.567713912790209929e-19 -4.760682896025437584e-19 7.126911476846401334e-16 1.919560282678429814e+02
-6.833471055954577680e-19 -2.190829896875814596e-19 9.502640377146806521e-16 2.010961590563305492e+02
7.090025403340444663e-19 4.255461558090361132e-19 1.281987441184373694e-15 2.106715040529079772e+02
-8.409443664483742464e-19 1.590619542551028719e-18 1.750669285827526762e-15 2.207027863097181637e+02
1.015409056373723072e-18 9.568058571606636734e-19 2.421241539528696230e-15 2.312117156226317718e+02
-3.689708798758173351e-18 5.070410878505870123e-19 3.391105299080895451e-15 2.422210355157933463e+02
-1.032344403999586514e-18 2.626144429804986586e-18 4.812399328470955626e-15 2.537545724633700672e+02
-4.688370699051401159e-18 4.342521243145247698e-18 6.925026274692426602e-15 2.658372874550327651e+02
7.937414344603913151e-18 -8.298683470389893258e-18 1.010370702859894437e-14 2.784953300167667862e+02
-5.291764661272548153e-18 -9.616926843019225890e-18 1.495325961222339540e-14 2.917560948039213713e+02
-7.501194050877113809e-18 -4.006360461072195448e-18 2.246086486284946834e-14 3.056482808889826401e+02
2.721188956443434414e-17 -2.433639715650558099e-17 3.425543319379362656e-14 3.202019538723785672e+02
2.861602438233510407e-17 -1.060573833500751257e-16 5.304077757414786620e-14 3.354486109507335527e+02
-3.634401130521927231e-17 -3.710407512214325468e-17 8.354857080140530813e-14 3.514212490833998572e+02
7.299696636472258882e-16 -2.354237973320714262e-16 1.337475594874655544e-13 3.681544364047903741e+02
-2.397857197615010425e-17 -2.183232352022849346e-15 2.175295697969822382e-13 3.856843870370593663e+02
-3.539995663435765666e-15 -3.525746901224484014e-15 3.602385818568551966e-13 4.040490394650494750e+02
-1.224373627055961903e-14 -2.396984253342479263e-16 6.067128854147682471e-13 4.232881386431184865e+02
-2.306798858556174609e-14 1.875655208139221592e-14 1.050520680129542502e-12 4.434433220115467407e+02
-1.569772726136875343e-14 6.881921399551533836e-14 1.858583414569934557e-12 4.645582096086764068e+02
6.614117419517655685e-14 1.558214391369439925e-13 3.455511587894283831e-12 4.866784984738125672e+02
3.414247445000922517e-13 2.182400107279669753e-13 6.614632075112159354e-12 5.098520615451865297e+02
1.014603285994697103e-12 -6.106459832842556401e-15 1.360347721196877932e-11 5.341290512670233284e+02
2.225994534024942437e-12 -1.424663591361697497e-12 2.971463204769182697e-11 5.595620081299322237e+02
3.112404693534257351e-12 -6.603655425654729954e-12 6.984793916951157916e-11 5.862059743795350641e+02
-2.674111451095061753e-12 -2.047748280847701245e-11 1.694817067176988723e-10 6.141186131394158565e+02
-3.710207816045494166e-11 -4.528987548364078632e-11 4.199907299812376406e-10 6.433603332061942410e+02
-1.504345939439071445e-10 -5.866406289280176809e-11 1.045859676027093256e-09 6.739944197868162519e+02
-4.275567107398469825e-10 3.202004541954169933e-11 2.593347575335252162e-09 7.060871714609991159e+02
-9.849255969434798242e-10 4.781158872043761246e-10 6.345448463211530804e-09 7.397080436652398703e+02
-1.957064091974153471e-09 1.885467025414092391e-09 1.534979802718503633e-08 7.749297990089299901e+02
-3.463394490037432316e-09 5.793135491480777874e-09 3.754591653811339793e-08 8.118286647478850000e+02
-5.087366264098489133e-09 1.589418088289360683e-08 9.202091886154547468e-08 8.504844977560833286e+02
-4.655269518895226389e-09 4.194440232206832090e-08 2.316788341128883421e-07 8.909809573526786153e+02
7.131854572192106611e-09 1.074362442765655829e-07 5.902487607393929894e-07 9.334056863582837877e+02
6.126895593887966767e-08 2.705251428180827187e-07 1.521319805978041946e-06 9.778505007723865674e+02
