-6.823999013825190490e-31 -8.024435440876850975e-31 1.102589478535113861e-27 6.000000000000000000e+01
-6.823999013825190206e-21 -8.024435440876850665e-21 1.102589478535113734e-17 6.285694516737987669e+01
-1.977257248508482370e-19 2.430728702490269217e-19 2.125094045293994589e-17 6.584992592958337809e+01
1.850533061843898515e-21 3.683539988994894735e-21 3.114950718608888270e-17 6.898541972386414045e+01
-4.678898239567522879e-20 1.638598498286305826e-20 4.087352553669352263e-17 7.227021241552694164e+01
3.659213222116816355e-19 6.569725796441115026e-19 5.064282733702513755e-17 7.571141298396122465e+01
-1.321331573507522819e-20 1.243954321623433539e-20 6.120804246419700062e-17 7.931646890796176308e+01
3.772190728890301187e-20 1.480007453868035526e-20 7.250813183842353719e-17 8.309318228363238745e+01
-6.028365554365222611e-19 9.549940646927615996e-19 8.492765183460990037e-17 8.704972670975637072e+01
-8.098130523871667336e-20 9.682765435388456227e-20 9.954489200019009881e-17 9.119466497717603204e+01
-2.643740004422604375e-19 6.092611096608673851e-21 1.160791070422984337e-16 9.553696760046553038e+01
1.854080078829775953e-19 4.056669775861624748e-19 1.359059003498540155e-16 1.000860322320035039e+02
3.133043738973936792e-19 -9.426712973465856290e-22 1.597153391568852953e-16 1.048517040004610266e+02
4.414291116857546500e-20 -2.495406392683138210e-19 1.885989193328425536e-16 1.098442968177221246e+02
-2.253089895684536239e-19 2.184277439390570439e-20 2.240794694624414660e-16 1.150746157003493835e+02
3.373094568080639118e-20 2.087663211544420721e-19 2.680521576806121135e-16 1.205539801539028133e+02
8.011143595646474653e-20 2.061627849822004190e-19 3.231230502787837454e-16 1.262942486707212453e+02
-6.166024669763472266e-20 -2.269787673818003770e-19 3.925871898884854869e-16 1.323078443941828084e+02
5.698423605456281457e-20 2.611872364064202066e-19 4.810965339775179383e-16 1.386077820049895593e+02
1.492425202058308868e-19 2.654539745191140861e-19 5.946909793995367562e-16 1.452076958876629362e+02
3.040188529825519306e-19 1.778410423886918384e-19 7.420404257391630097e-16 1.521218696382067606e+02
-3.167388964245292266e-19 -3.212612197998879080e-19 9.347049417470441781e-16 1.593652669768011094e+02
-5.011700308171989771e-19 1.965143957484859048e-19 1.189056723940053786e-15 1.669535641324274593e+02
2.053895234650772992e-19 5.778482472555963965e-19 1.528220762739321340e-15 1.749031837695106333e+02
-2.337432701589052502e-19 -8.209864409106234443e-19 1.984902414523610378e-15 1.832313305300048398e+02
-3.548811958481962399e-19 -8.785592661690354052e-19 2.606200238379426854e-15 1.919560282678429814e+02
1.301125676857584640e-18 -6.360968228501505575e-19 3.460393005947649988e-15 2.010961590563305492e+02
-6.733169465364558118e-19 1.783452296415620010e-18 4.647643542457657572e-15 2.106715040529079772e+02
-8.168674967452299496e-19 -2.254502056159206222e-18 6.317456650286526626e-15 2.207027863097181637e+02
4.393418588405969441e-18 -1.754625132466523161e-18 8.691873552337095806e-15 2.312117156226317718e+02
2.988515071507593215e-18 -4.880634890699350229e-18 1.211014899819813278e-14 2.422210355157933463e+02
-5.835312957071274103e-18 2.643611641864966237e-18 1.709122807978363695e-14 2.537545724633700672e+02
-1.352122623432801935e-17 1.086235628637803932e-18 2.444219213194252195e-14 2.658372874550327651e+02
1.469782106532848920e-17 6.491756357210792076e-18 3.543589956114651612e-14 2.784953300167667862e+02
1.296392456085806929e-17 6.271764209098324867e-18 5.208699860668895316e-14 2.917560948039213713e+02
1.918455467316827479e-17 3.262471232730840954e-17 7.766792465709368815e-14 3.056482808889826401e+02
-4.142153047867894095e-17 -4.110387134794417295e-17 1.174927506542711216e-13 3.202019538723785672e+02
2.615075652815198820e-17 7.542206992585083224e-17 1.804484770882082997e-13 3.354486109507335527e+02
-3.807053346590360047e-16 -1.938850747308585616e-16 2.813867510139751681e-13 3.514212490833998572e+02
-1.634358409147675518e-16 4.763789101203133785e-16 4.463610661297134976e-13 3.681544364047903741e+02
4.091424349178958042e-15 -3.157437013106422653e-15 7.196856083485464341e-13 3.856843870370593663e+02
-3.854236151193127657e-15 -1.371987814748838238e-14 1.180566515120656909e-12 4.040490394650494750e+02
-2.723916978537780409e-14 -1.707242319097065948e-14 1.969346034928700199e-12 4.232881386431184865e+02
-7.632897479145248049e-14 1.327662456674346379e-14 3.341933281488915604e-12 4.434433220115467407e+02
-1.240240249841401716e-13 1.399611183571064816e-13 5.865844192047304621e-12 4.645582096086764068e+02
-3.899681087727783444e-14 4.403664824922135463e-13 1.049939706992607190e-11 4.866784984738125672e+02
5.230715756507926390e-13 9.313908086046217098e-13 1.992655844011859550e-11 5.098520615451865297e+02
2.297276920154469599e-12 1.205192442647883650e-12 3.913675974313388917e-11 5.341290512670233284e+02
6.584546715130647978e-12 -4.454802128080988355e-13 8.268084000677671526e-11 5.595620081299322237e+02
1.427587513443835774e-11 -9.881572690863879611e-12 1.844743004780357778e-10 5.862059743795350641e+02
2.050918813215697134e-11 -4.362283189113193571e-11 4.425163154335980083e-10 6.141186131394158565e+02
-1.149104472717228148e-11 -1.381607373386517461e-10 1.114938068965221831e-09 6.433603332061942410e+02
-2.258219913103544897e-10 -3.329238818157477198e-10 2.874826682417060404e-09 6.739944197868162519e+02
-1.008303021472864288e-09 -5.387430537344811861e-10 7.418305582380578607e-09 7.060871714609991159e+02
-3.117860979066569327e-09 -1.801411645670315967e-10 1.890991162973809282e-08 7.397080436652398703e+02
-7.732737205820430999e-09 2.524295710845540483e-09 4.708269141117507412e-08 7.749297990089299901e+02
-1.640683669104549376e-08 1.200383166774441174e-08 1.144339859895216132e-07 8.118286647478850000e+02
-3.137862688606167030e-08 3.948445517694610996e-08 2.792133478642950436e-07 8.504844977560833286e+02
-5.273266656029384436e-08 1.122607644730139352e-07 6.800832992918875952e-07 8.909809573526786153e+02
-7.252320281356156536e-08 3.008913249119785912e-07 1.688748201373579716e-06 9.334056863582837877e+02
-4.401368311469697073e-08 7.777334448734334448e-07 4.243278323436472611e-06 9.778505007723865674e+02
2.048073693758616364e-07 1.954005741803940379e-06 1.070714433259894359e-05 1.024411588482414800e+03
1.237055695253949042e-06 4.895762546005113615e-06 2.757334338352113984e-05 1.073189717434461727e+03
4.811883610944612081e-06 1.219519368374474164e-05 7.180508899958615114e-05 1.124290453716230331e+03
1.617472279810945214e-05 3.025547907848903190e-05 1.885833110543855978e-04 1.177824390024162767e+03
5.057513099943597884e-05 7.487125469186535780e-05 4.985800404159683018e-04 1.233907385009191557e+03
1.521372064375785087e-04 1.857146813890182520e-04 1.330039102689331305e-03 1.292660814019129930e+03
4.453439787196748659e-04 4.601806597285274794e-04 3.561773371657349276e-03 1.354211831780352213e+03
1.276918416878977452e-03 1.137375244469912344e-03 9.546663279911030489e-03 1.418693647587245096e+03
3.596587185501846570e-03 2.798212590567927902e-03 2.552965716496465032e-02 1.486245813595025993e+03
9.955912130161991350e-03 6.833529701038110020e-03 6.787026968607696997e-02 1.557014526839843256e+03
2.704961322363981860e-02 1.650934261119103158e-02 1.786387216540675782e-01 1.631152945639764994e+03
7.196987551992017895e-02 3.932873113251850877e-02 4.635412656673113529e-01 1.708821521061480325e+03
1.871752746121640998e-01 9.134126283778760957e-02 1.179802279074107618e+00 1.790188344170005166e+03
4.737385572275822909e-01 2.048336901677328958e-01 2.927964604506920310e+00 1.875429509812942115e+03
1.159537888950923357e+00 4.395695656442371035e-01 7.038717713059090109e+00 1.964729497726638101e+03
2.725099148630241164e+00 8.934044720462909206e-01 1.626872470631718670e+01 2.058281571788952533e+03
6.078675756381057838e+00 1.731994117839925185e+00 3.584761808954736040e+01 2.156288198282776648e+03
1.276349736984113292e+01 3.173939846814005872e+00 7.459186629632718279e+01 2.258961484075481621e+03
2.498304966000712568e+01 5.427897808540974367e+00 1.449932057780256116e+02 2.366523635662594643e+03
4.505035396553753912e+01 8.557606678537750255e+00 2.600631169482911673e+02 2.479207440069201766e+03
7.382441077238810578e+01 1.226623395033195862e+01 4.244190038918388268e+02 2.597256768649835522e+03
1.082322279440213748e+02 1.573356807250433498e+01 6.202659326745456383e+02 2.720927104877150668e+03
1.394577647427535680e+02 1.773866406021278763e+01 7.972747349373254337e+02 2.850486097261677514e+03
1.548003257412658797e+02 1.723007844298916069e+01 8.833358692258221936e+02 2.986214138599266789e+03
1.447910747812022692e+02 1.410414720134286526e+01 8.250366276579263740e+02 3.128404972799812185e+03
1.114331493924681098e+02 9.502446165026555036e+00 6.342622884227357645e+02 3.277366330610604109e+03
6.885081708416437607e+01 5.142905383740214553e+00 3.915605466301016691e+02 3.433420595610133660e+03
3.334927104930124386e+01 2.184411892462406524e+00 1.895387606986333537e+02 3.596905501913647186e+03
1.240349305663563761e+01 7.136582779753376515e-01 7.046023438969307051e+01 3.768174865100553689e+03
3.489752813042983348e+00 1.768133509785937696e-01 1.981682454879467770e+01 3.947599347945411409e+03
7.376536104822248863e-01 3.301719012144621601e-02 4.187645813024541752e+00 4.135567262609819409e+03
1.173610077609687080e-01 4.658019626122287052e-03 6.661140472059161599e-01 4.332485411031280819e+03
1.418312794960152785e-02 5.011289774150532892e-04 8.048703545971715168e-02 4.538779965327777063e+03
1.319809501960533598e-03 4.167286959647266030e-05 7.488771795432658078e-03 4.754897390123504010e+03
9.603687246068895369e-05 2.719470124113464310e-06 5.448725822959431904e-04 4.981305408791849004e+03
5.549221537455324089e-06 1.413739919271141946e-07 3.148152518807283926e-05 5.218494015706703067e+03
2.583038934033731471e-07 5.937755840585055805e-09 1.465306155544769411e-06 5.466976536692935042e+03
9.801969627468558100e-09 2.033614094981673931e-10 5.560187532012213998e-08 5.727290739971005678e+03
9.801969627468558314e-19 2.033614094981673943e-20 5.560187532012214177e-18 6.000000000000002728e+03
