3.678289922072570522e-31 9.495325397834012550e-31 1.082539981775397317e-27 6.000000000000000000e+01
3.678289922072570293e-21 9.495325397834012950e-21 1.082539981775397270e-17 6.285694516737987669e+01
2.999502377007553361e-19 -9.041800162917253885e-20 2.086227325509218793e-17 6.584992592958337809e+01
2.483050825056539299e-21 9.204660077075704534e-21 3.058397707889316911e-17 6.898541972386414045e+01
-2.521863813334379452e-20 -9.123736366486419439e-21 4.013049215122668629e-17 7.227021241552694164e+01
7.025457218157962912e-19 -2.171091436987222970e-19 4.972510278973830914e-17 7.571141298396122465e+01
-7.968743867847678344e-21 -4.944605944031370111e-21 6.009479601931597470e-17 7.931646890796176308e+01
5.105391336179275477e-20 -5.886524724635883182e-20 7.119447226881162834e-17 8.309318228363238745e+01
-1.025323689836729201e-18 -4.382114527204079802e-19 8.339262871788677190e-17 8.704972670975637072e+01
1.176987902100843846e-19 -7.087931794828907006e-20 9.772485245283158055e-17 9.119466497717603204e+01
-2.106050895971840213e-19 1.444626202037639783e-19 1.140005515028264964e-16 9.553696760046553038e+01
-2.757887559987745126e-19 3.330010211146911669e-19 1.334427955918210965e-16 1.000860322320035039e+02
-2.735355667399260575e-19 1.573624465104288854e-19 1.568509888533846039e-16 1.048517040004610266e+02
-2.110503601177616955e-19 1.435028829227872931e-19 1.851999245441742737e-16 1.098442968177221246e+02
-5.925620887156974834e-20 2.152820671793591530e-19 2.200491141023015164e-16 1.150746157003493835e+02
8.332831442641694538e-20 1.876713122487340452e-19 2.632640534826397275e-16 1.205539801539028133e+02
-4.817992308109601440e-20 2.255352320819833654e-19 3.173250622552274290e-16 1.262942486707212453e+02
2.053462974210916403e-19 -1.108103728438549201e-19 3.856060770671401239e-16 1.323078443941828084e+02
-2.458704448054020900e-19 -4.684458643224040474e-20 4.725081901383680673e-16 1.386077820049895593e+02
-2.698783762640811509e-19 -1.311192948073985880e-19 5.841591817761890181e-16 1.452076958876629362e+02
-3.340282426787461652e-19 -1.507737427039383534e-19 7.288792830928594933e-16 1.521218696382067606e+02
1.852270176662709167e-19 3.892967821601351756e-19 9.182009472594974493e-16 1.593652669768011094e+02
5.063817248754074536e-19 1.793762774641236115e-19 1.168088557216467099e-15 1.669535641324274593e+02
3.941168496951720648e-19 -4.893402926144347758e-19 1.501390548490682909e-15 1.749031837695106333e+02
-6.809499620645711830e-19 4.390165865003715279e-19 1.950120157317277918e-15 1.832313305300048398e+02
-8.559207605296361947e-19 4.356714626842387032e-19 2.560753816751022079e-15 1.919560282678429814e+02
-4.744295390210222982e-19 -1.385484409404956765e-18 3.400206982613353629e-15 2.010961590563305492e+02
1.480999630754543326e-18 1.188928932071168948e-18 4.567125017603265277e-15 2.106715040529079772e+02
-2.334449837498491449e-18 -2.488141707429571253e-19 6.208361761649399536e-15 2.207027863097181637e+02
1.186861589622640299e-18 -4.444951000076984696e-18 8.542692076221530207e-15 2.312117156226317718e+02
-1.386745404728581727e-18 -5.675421083266072381e-18 1.190296109655041406e-14 2.422210355157933463e+02
-2.572108713154102792e-18 5.474707998607752736e-18 1.680028958849935460e-14 2.537545724633700672e+02
-1.065462410859870537e-17 8.734952403852422823e-18 2.402815483392651934e-14 2.658372874550327651e+02
1.539481463180931783e-17 -1.677461680278418732e-18 3.483924615436795889e-14 2.784953300167667862e+02
1.412796441911657554e-17 -5.138167245157171288e-19 5.121581517409644357e-14 2.917560948039213713e+02
3.118741333302139284e-17 2.262461966999637992e-17 7.637653363333794773e-14 3.056482808889826401e+02
-5.269898242747166291e-17 -2.459498515105862201e-17 1.155541343378435265e-13 3.202019538723785672e+02
5.153772847826599342e-17 6.414816603870077347e-17 1.774890768747954225e-13 3.354486109507335527e+02
-4.131661734935305864e-16 -9.185767933583014856e-17 2.768082106443115633e-13 3.514212490833998572e+02
-9.883757715549993097e-17 5.369053550073994460e-16 4.391342764988151837e-13 3.681544364047903741e+02
3.982980387450283832e-15 -3.144350335873675526e-15 7.081296572881093829e-13 3.856843870370593663e+02
-3.898785705312379036e-15 -1.350676530401497939e-14 1.161747854226160204e-12 4.040490394650494750e+02
-2.697282226053233037e-14 -1.667556571033801082e-14 1.938194017245779267e-12 4.232881386431184865e+02
-7.520052301778122587e-14 1.352730750508472185e-14 3.289637791622382256e-12 4.434433220115467407e+02
-1.215142360619822518e-13 1.386977690699805666e-13 5.774783498692818108e-12 4.645582096086764068e+02
-3.605190309350837820e-14 4.344743095019120729e-13 1.033994054494287257e-11 4.866784984738125672e+02
5.208655868645468261e-13 9.155281186693864046e-13 1.962549077870545881e-11 5.098520615451865297e+02
2.272455443022885005e-12 1.176183212923686897e-12 3.856284640107062592e-11 5.341290512670233284e+02
6.492753333051950240e-12 -4.762626834332803856e-13 8.148387203507736791e-11 5.595620081299322237e+02
1.403179539424676802e-11 -9.833547333744528445e-12 1.818904683084413721e-10 5.862059743795350641e+02
1.999109506100607171e-11 -4.319595197112137299e-11 4.365586611557288594e-10 6.141186131394158565e+02
-1.222341340800619417e-11 -1.363788061520249599e-10 1.100076016939391660e-09 6.433603332061942410e+02
-2.251846738866892986e-10 -3.272750770458194999e-10 2.836013322854926115e-09 6.739944197868162519e+02
-9.986356084890241889e-10 -5.251924654613481403e-10 7.315341918224097780e-09 7.060871714609991159e+02
-3.076420517013757894e-09 -1.588062947088427697e-10 1.864100139621878379e-08 7.397080436652398703e+02
-7.609001065575587607e-09 2.531073479064418424e-09 4.639711553759606417e-08 7.749297990089299901e+02
-1.611090378339756883e-08 1.191126984905229991e-08 1.127594761453845137e-07 8.118286647478850000e+02
-3.075493605611649447e-08 3.905776029914580642e-08 2.751917737482033041e-07 8.504844977560833286e+02
-5.152869642274738103e-08 1.108723175449814617e-07 6.703753543122169064e-07 8.909809573526786153e+02
-7.041506502084161270e-08 2.970260055708663985e-07 1.665609214474773565e-06 9.334056863582837877e+02
-4.075154221476634808e-08 7.674536244147042311e-07 4.186653257480583023e-06 9.778505007723865674e+02
2.083374288532375551e-07 1.927938069412182459e-06 1.056880233294098068e-05 1.024411588482414800e+03
1.236074583691318995e-06 4.831492836705644604e-06 2.723463329504208935e-05 1.073189717434461727e+03
4.787907975202729034e-06 1.203722277867968122e-05 7.096005588563616419e-05 1.124290453716230331e+03
1.606795411643126189e-05 2.987234800120296965e-05 1.864707809503151801e-04 1.177824390024162767e+03
5.020801800744067653e-05 7.395232324507508819e-05 4.932999708291385373e-04 1.233907385009191557e+03
