1.395461818673572825e-31 -1.858806372183239332e-31 2.509990908036381787e-28 6.000000000000000000e+01
1.395461818673572714e-21 -1.858806372183239245e-21 2.509990908036381674e-18 6.285694516737987669e+01
-4.959614700739367815e-20 -4.389075889610634831e-20 4.840251792115875131e-18 6.584992592958337809e+01
1.948594801242670852e-22 7.483457843673156052e-22 7.098199189219640523e-18 6.898541972386414045e+01
-8.092130400086704767e-21 -2.305128741939276912e-20 9.321931295446763840e-18 7.227021241552694164e+01
-9.475636098587751773e-20 -1.360614483149616613e-19 1.156609367168882422e-17 7.571141298396122465e+01
1.048071192654549858e-21 -2.635848365057750141e-21 1.399043191977962106e-17 7.931646890796176308e+01
-1.192360862516018768e-21 2.027553889933311229e-20 1.659614984666175736e-17 8.309318228363238745e+01
-2.329135750296119019e-19 -6.946214772766283912e-20 1.948359677140533827e-17 8.704972670975637072e+01
-2.787854306182917930e-20 6.144242157380897777e-20 2.286188275311284705e-17 9.119466497717603204e+01
-8.342910909514466554e-20 1.712105846478081245e-20 2.672936988086142637e-17 9.553696760046553038e+01
7.939093273056449938e-20 -6.719223892101144705e-20 3.136597079745861715e-17 1.000860322320035039e+02
-5.594089713304354374e-20 -5.962618189614898036e-20 3.693961809218513978e-17 1.048517040004610266e+02
5.800106412361629814e-20 -5.793541544904688289e-20 4.373890767814325298e-17 1.098442968177221246e+02
6.269229838846428139e-20 -4.467173186269290438e-20 5.210896311743593279e-17 1.150746157003493835e+02
7.607517523429742948e-20 4.304618632487674403e-20 6.251009595200690461e-17 1.205539801539028133e+02
6.660787610848510062e-20 -5.635851346290999853e-20 7.556760780756784448e-17 1.262942486707212453e+02
4.955071440015061807e-20 -8.995418725923782743e-20 9.210075683576629328e-17 1.323078443941828084e+02
-1.068480466624985823e-19 -1.192882732304611301e-20 1.132059921283274462e-16 1.386077820049895593e+02
-1.105664046971747762e-19 -6.929896291125803443e-20 1.404294707687284777e-16 1.452076958876629362e+02
-2.993284993929558560e-20 -1.705009021082570741e-19 1.757880664947256029e-16 1.521218696382067606e+02
-1.295216227574748352e-19 -1.421054866404254538e-19 2.222414812126321202e-16 1.593652669768011094e+02
1.773312177036130453e-19 1.942447849578477476e-19 2.837896503769185653e-16 1.669535641324274593e+02
2.889427229798540245e-19 1.591891911119946560e-20 3.660997433948025778e-16 1.749031837695106333e+02
3.741217655899744963e-19 1.169050185331832131e-19 4.775165772766903809e-16 1.832313305300048398e+02
4.434469807263354862e-19 3.684127559529234412e-19 6.296096874506083797e-16 1.919560282678429814e+02
7.639916975604833826e-19 1.849292244664057383e-19 8.398409067940496478e-16 2.010961590563305492e+02
-1.333188766680206743e-19 -7.895256712484141749e-19 1.133438916432984897e-15 2.106715040529079772e+02
7.673373609636869840e-19 1.284359019147969199e-18 1.548506613950735922e-15 2.207027863097181637e+02
1.442876077955232930e-18 1.116067191932814260e-18 2.142257367061726144e-15 2.312117156226317718e+02
-2.491160156463615032e-18 -1.809615295259856220e-18 3.002122976203514809e-15 2.422210355157933463e+02
-2.443829565598498457e-18 -4.340983625601510633e-19 4.263013062059674078e-15 2.537545724633700672e+02
-1.660823445512335484e-18 -7.124349670085465857e-18 6.135956350700759621e-15 2.658372874550327651e+02
-3.359936022603817269e-18 8.733103370058173017e-18 8.959188626614582711e-15 2.784953300167667862e+02
3.789298822249129250e-18 9.534299727947115979e-18 1.326531484103886444e-14 2.917560948039213713e+02
8.324147499089975940e-18 7.070871176546318866e-18 1.993988844463892116e-14 3.056482808889826401e+02
-2.484260357837171128e-17 -2.884944643998486093e-18 3.043356935507142164e-14 3.202019538723785672e+02
-1.017622507206240327e-16 1.883785078439394055e-17 4.714569058429971733e-14 3.354486109507335527e+02
-5.332961111971561980e-17 9.433377254626106667e-17 7.431611080453589854e-14 3.514212490833998572e+02
6.395444529934729469e-16 -2.918636450503118308e-16 1.190931494091222311e-13 3.681544364047903741e+02
-1.594956683993875602e-16 -2.026090152304432434e-15 1.939008976917527039e-13 3.856843870370593663e+02
-3.467770757350401014e-15 -3.052272802238712391e-15 3.214300710672700626e-13 4.040490394650494750e+02
-1.126272960513356911e-14 4.725663726834261031e-16 5.417953821101694207e-13 4.232881386431184865e+02
-2.012490194117980907e-14 1.851781534403672912e-14 9.407623837128764379e-13 4.434433220115467407e+02
