-1.026436274795298929e-30 1.864336606905395219e-31 9.197954502625862991e-28 6.000000000000000000e+01
-1.026436274795298812e-20 1.864336606905395191e-21 9.197954502625863501e-18 6.285694516737987669e+01
5.845341795581405914e-20 2.536588914922739991e-19 1.772838669186803745e-17 6.584992592958337809e+01
1.215749952983095511e-21 1.320370877037079663e-20 2.598735920466405858e-17 6.898541972386414045e+01
-1.389388816162806641e-20 -3.246834350795111099e-20 3.410416652476222296e-17 7.227021241552694164e+01
-4.877485385750851855e-19 -3.842428334267057361e-19 4.226016049113692694e-17 7.571141298396122465e+01
8.756679223469165261e-21 -1.663294154973860008e-20 5.108144799092150950e-17 7.931646890796176308e+01
-3.505574238004205695e-20 -2.204853618461844537e-20 6.052517144319535247e-17 8.309318228363238745e+01
9.391956870490541583e-19 -7.365059056832522581e-20 7.090726081152230566e-17 8.704972670975637072e+01
-1.051278087316880218e-19 -2.030855945726782058e-20 8.311337136125903699e-17 9.119466497717603204e+01
7.275439082854973711e-20 -2.078183033348398557e-19 9.696370694148480263e-17 9.553696760046553038e+01
1.500885700383063712e-19 3.362000170933704523e-19 1.135489100173066618e-16 1.000860322320035039e+02
-1.612936380262255666e-19 2.318898525436962122e-19 1.334748658500551276e-16 1.048517040004610266e+02
1.135555196467502794e-19 1.814298821986961519e-19 1.576801071726064154e-16 1.098442968177221246e+02
-1.249637568918844894e-19 -1.485231085934397211e-19 1.873719647881236625e-16 1.150746157003493835e+02
1.669183525365859057e-19 -9.619711722731701551e-20 2.242554351429855287e-16 1.205539801539028133e+02
2.692839147828514859e-20 2.102652980849342088e-19 2.703916056555761979e-16 1.262942486707212453e+02
1.802158382052499579e-19 -9.878011968899411882e-20 3.286813490143515807e-16 1.323078443941828084e+02
-2.279875748823260841e-19 9.820437818496752980e-20 4.029153075624770978e-16 1.386077820049895593e+02
-1.687752507993715154e-20 2.760807964652256430e-19 4.983198465534434407e-16 1.452076958876629362e+02
2.766695616596840435e-19 -6.496356848821666289e-20 6.219804177132997306e-16 1.521218696382067606e+02
1.986920915310604540e-19 3.306129953418494501e-19 7.838781368670654098e-16 1.593652669768011094e+02
-4.314984719295643546e-19 -1.299578881876334893e-19 9.976690895981570796e-16 1.669535641324274593e+02
3.863266438826727397e-19 -5.378879422611412576e-19 1.282915673619840060e-15 1.749031837695106333e+02
6.391213943030933778e-20 -6.605828899717474550e-19 1.667251303727659051e-15 1.832313305300048398e+02
9.212323271332290799e-19 6.881025403993470495e-19 2.190121149157949723e-15 1.919560282678429814e+02
-4.059856468737674319e-19 -1.396754502714962277e-18 2.910088536494384758e-15 2.010961590563305492e+02
-1.357942558477990012e-18 1.260291898854956623e-18 3.911264258393247713e-15 2.106715040529079772e+02
2.232309218744527213e-18 -2.612168507751186173e-19 5.319445045583229512e-15 2.207027863097181637e+02
-2.995784027923874905e-18 7.262312366861930431e-19 7.325017467069701736e-15 2.312117156226317718e+02
-5.529182176938646948e-18 -3.271655666790676813e-18 1.021272883771499419e-14 2.422210355157933463e+02
-1.356386132415875869e-18 3.692166280337747874e-18 1.442561633504280298e-14 2.537545724633700672e+02
-1.390081744746934166e-17 -3.259422992747925533e-18 2.064757781543273807e-14 2.658372874550327651e+02
-2.314687895649866455e-19 1.133654977953976066e-17 2.996295932803508769e-14 2.784953300167667862e+02
-2.658407885261032973e-18 1.269956722898795718e-17 4.409220814854619224e-14 2.917560948039213713e+02
-4.275409775388023920e-17 -7.471056925561335912e-18 6.581031350505357828e-14 3.056482808889826401e+02
4.748429147822608277e-17 3.158299293409884439e-17 9.968822520087257485e-14 3.202019538723785672e+02
-3.733912836345907758e-17 -1.017498254992155701e-16 1.532647653161695331e-13 3.354486109507335527e+02
1.430335038899602828e-16 3.223986947145640044e-16 2.393230274890609957e-13 3.514212490833998572e+02
5.708638419740291307e-16 2.896817266588378043e-16 3.798890233558255592e-13 3.681544364047903741e+02
3.195652534102297301e-15 -2.750750755011223362e-15 6.132673104176693742e-13 3.856843870370593663e+02
-4.158482553852225539e-15 -1.162735800042436066e-14 1.007510588877115115e-12 4.040490394650494750e+02
-2.463564863012209252e-14 -1.337063404712337311e-14 1.682209229064132538e-12 4.232881386431184865e+02
-6.578732948934815095e-14 1.546105774602971832e-14 2.860530226566524033e-12 4.434433220115467407e+02
-1.009074330410011631e-13 1.279030426653821717e-13 5.026462034896502675e-12 4.645582096086764068e+02
-1.251952002405604623e-14 3.854037146884451259e-13 9.029355225743706738e-12 4.866784984738125672e+02
5.003830892183789658e-13 7.849206392256942601e-13 1.715063104235542074e-11 5.098520615451865297e+02
2.063229999798478410e-12 9.403077476375325610e-13 3.384174421953528698e-11 5.341290512670233284e+02
5.728864759121315568e-12 -7.163957739097870007e-13 7.162667570721839751e-11 5.595620081299322237e+02
1.201844907698344968e-11 -9.397899562968552501e-12 1.606076831440546558e-10 5.862059743795350641e+02
1.574653332406054441e-11 -3.957249928365077242e-11 3.873636209988617836e-10 6.141186131394158565e+02
-1.807652548897176771e-11 -1.213911661600992773e-10 9.769416316341215236e-10 6.433603332061942410e+02
-2.188890536844352133e-10 -2.801266579616875429e-10 2.513916285732609296e-09 6.739944197868162519e+02
-9.151273325183944085e-10 -4.139656164442440904e-10 6.460753344784837872e-09 7.060871714609991159e+02
-2.726083840098187893e-09 9.937564273806254340e-12 1.640738577189833847e-08 7.397080436652398703e+02
-6.577584651180080036e-09 2.560790536249845720e-09 4.070443208903458161e-08 7.749297990089299901e+02
-1.367223315093146391e-08 1.108737613542961577e-08 9.888651436487729715e-08 8.118286647478850000e+02
-2.564442980985655437e-08 3.540950520677416439e-08 2.418232458321316223e-07 8.504844977560833286e+02
-4.174817516512268447e-08 9.916917120883891565e-08 5.898767559423655723e-07 8.909809573526786153e+02
-5.339819788038847544e-08 2.645135218449923836e-07 1.472839352106662972e-06 9.334056863582837877e+02
-1.486919141172254603e-08 6.811611035909726344e-07 3.713746368162177348e-06 9.778505007723865674e+02
2.347088207343164694e-07 1.709916110088766855e-06 9.414058556382260261e-06 1.024411588482414800e+03
1.220590418571157897e-06 4.292531136267910865e-06 2.439329120004308447e-05 1.073189717434461727e+03
4.569506597243800795e-06 1.071130777511309688e-05 6.385182734065748605e-05 1.124290453716230331e+03
1.512890305174154967e-05 2.665061337047028059e-05 1.686414430252571321e-04 1.177824390024162767e+03
4.702156424237378740e-05 6.621866957381403228e-05 4.486574059206611628e-04 1.233907385009191557e+03
1.412507974786717945e-04 1.650385846588872229e-04 1.204780202025195097e-03 1.292660814019129930e+03
4.138508039552099170e-04 4.109873853938209964e-04 3.247285675248961709e-03 1.354211831780352213e+03
1.189708542743405381e-03 1.021359815181597467e-03 8.762051967206011330e-03 1.418693647587245096e+03
3.363441989152555437e-03 2.527526596949793408e-03 2.359135836820805063e-02 1.486245813595025993e+03
9.352986812809651815e-03 6.210507244449815951e-03 6.315106282131963122e-02 1.557014526839843256e+03
2.554658215947678418e-02 1.509823245017194449e-02 1.673914891732833921e-01 1.631152945639764994e+03
6.834904003061316458e-02 3.620489755579652663e-02 4.374387388239498464e-01 1.708821521061480325e+03
1.789221710516014918e-01 8.443963374207462402e-02 1.121245663928815528e+00 1.790188344170005166e+03
4.557156159512279481e-01 1.901585729811349212e-01 2.802072759038694016e+00 1.875429509812942115e+03
1.122787438226126255e+00 4.089596301986619942e-01 6.782167588278155357e+00 1.964729497726638101e+03
2.653789352934022627e+00 8.348427490845147236e-01 1.577957738979842439e+01 2.058281571788952533e+03
5.950145989529921131e+00 1.630296873172623950e+00 3.499019485881976266e+01 2.156288198282776648e+03
1.256031970650222362e+01 3.003975915689657494e+00 7.324377616388186141e+01 2.258961484075481621e+03
2.470910747615716829e+01 5.163437289232830629e+00 1.431609190651822416e+02 2.366523635662594643e+03
4.476082047462190872e+01 8.177981233684986861e+00 2.580543892129438177e+02 2.479207440069201766e+03
7.364305188857017015e+01 1.176827419017680754e+01 4.229496043920175907e+02 2.597256768649835522e+03
1.083169725613715997e+02 1.514244865609328272e+01 6.202686575619326277e+02 2.720927104877150668e+03
1.398922953305573174e+02 1.710992076174343524e+01 7.992789144473675833e+02 2.850486097261677514e+03
1.554735524568557423e+02 1.663740959566121802e+01 8.867668395876311251e+02 2.986214138599266789e+03
1.454090456614828497e+02 1.361571929478896337e+01 8.282621392786683145e+02 3.128404972799812185e+03
1.117263164344492594e+02 9.156805017472997577e+00 6.357558197104599458e+02 3.277366330610604109e+03
6.879304635217914665e+01 4.937729285878804220e+00 3.911487635101638602e+02 3.433420595610133660e+03
3.313399316756530055e+01 2.085030883749454222e+00 1.882842137691888809e+02 3.596905501913647186e+03
1.222301219299099984e+01 6.754812844892510437e-01 6.942608739035179610e+01 3.768174865100553689e+03
3.401037070357112224e+00 1.654672002997864821e-01 1.931111227601098079e+01 3.947599347945411409e+03
7.087183499710479895e-01 3.045312590968438093e-02 4.023064100705467716e+00 4.135567262609819409e+03
1.108021711444605595e-01 4.220792565834728151e-03 6.288483805148896710e-01 4.332485411031280819e+03
1.311830716221631596e-02 4.447698086448860478e-04 7.444064020815958915e-02 4.538779965327777063e+03
1.192689367863706976e-03 3.613081519565548058e-05 6.767205123355702484e-03 4.754897390123504010e+03
8.459992527147247186e-05 2.298095061601208152e-06 4.799686836312662300e-04 4.981305408791849004e+03
4.756143170453590149e-06 1.162251017208051122e-07 2.698157031412146096e-05 5.218494015706703067e+03
2.150636994603515734e-07 4.741652321948031078e-09 1.219987044342022565e-06 5.466976536692935042e+03
7.918344890281492296e-09 1.575664251549688008e-10 4.491618844457321344e-08 5.727290739971005678e+03
7.918344890281492912e-19 1.575664251549687921e-20 4.491618844457321694e-18 6.000000000000002728e+03
