2.748646256900573703e-31 -7.734046455233566063e-31 7.790717675484579783e-28 6.000000000000000000e+01
2.748646256900573648e-21 -7.734046455233565988e-21 7.790717675484579341e-18 6.285694516737987669e+01
-1.988250261013595648e-19 -7.647290216787675559e-20 1.501941209045251616e-17 6.584992592958337809e+01
6.968589155130689232e-22 -5.947480790115518086e-21 2.201313538659751241e-17 6.898541972386414045e+01
4.102260164324326981e-20 -1.012947248929216561e-20 2.889126252813645629e-17 7.227021241552694164e+01
-2.896597667047459103e-19 -4.413501008187180141e-19 3.580785623666783829e-17 7.571141298396122465e+01
-4.599734187517867937e-21 -7.749078040628179551e-21 4.328738801774680906e-17 7.931646890796176308e+01
4.084314187205240862e-20 -8.600868227900999036e-21 5.129519703140420856e-17 8.309318228363238745e+01
7.919239082917557858e-19 7.813150259216974093e-20 6.010751448560899377e-17 8.704972670975637072e+01
5.340732869087095324e-20 -8.492602829768742899e-20 7.046803119792190395e-17 9.119466497717603204e+01
1.783979542779695533e-19 -9.963037186819362746e-20 8.222696798416920902e-17 9.553696760046553038e+01
5.732003662229263078e-22 -3.042269615565416051e-19 9.632469479060387189e-17 1.000860322320035039e+02
2.340479625490178268e-19 7.135446744699510628e-20 1.132555028412268249e-16 1.048517040004610266e+02
-1.975770211380745558e-20 -1.843831818958831437e-19 1.338107681393010954e-16 1.098442968177221246e+02
9.380303006629360133e-20 -1.596711130929779800e-19 1.590742953608859472e-16 1.150746157003493835e+02
-1.689025036952037652e-19 -8.570627913021358018e-21 1.904483937927621151e-16 1.205539801539028133e+02
1.751754180318980611e-19 5.713224327689220794e-20 2.297102470979508709e-16 1.262942486707212453e+02
6.651707059415609695e-20 -1.688567481550137124e-19 2.793167172961088117e-16 1.323078443941828084e+02
1.544754793525111877e-20 2.272351727378895853e-19 3.425167038619443857e-16 1.386077820049895593e+02
1.518492811505998419e-19 -1.756555518378132633e-19 4.237758357289350529e-16 1.452076958876629362e+02
-6.162565321278804289e-20 3.139995757839010101e-19 5.292104054334113248e-16 1.521218696382067606e+02
2.638625536595483917e-19 2.341635706649642513e-19 6.671567318586189825e-16 1.593652669768011094e+02
4.556142479585751975e-19 6.839583663025054343e-20 8.495589923221689870e-16 1.669535641324274593e+02
-3.306097336739594642e-21 -4.605901381902465887e-19 1.092951592694765862e-15 1.749031837695106333e+02
