-2.091780437066608465e-31 8.278580408405971552e-32 2.463122661979404860e-28 6.000000000000000000e+01
-2.091780437066608601e-21 8.278580408405971642e-22 2.463122661979404866e-18 6.285694516737987669e+01
1.651554812580625202e-20 6.254264460071688869e-20 4.750179321001896548e-18 6.584992592958337809e+01
-1.928378757300290237e-21 -2.695276840849078285e-21 6.965308892125008844e-18 6.898541972386414045e+01
1.006039217330386011e-20 -2.317250991549944684e-20 9.147829844567937040e-18 7.227021241552694164e+01
-1.503726248946046520e-19 6.406288805180596148e-20 1.135095712689284348e-17 7.571141298396122465e+01
5.064957631992719473e-21 -2.409632758811629227e-21 1.372995705653320634e-17 7.931646890796176308e+01
2.573286432994094917e-20 1.182014572517513070e-20 1.628815086045640708e-17 8.309318228363238745e+01
3.177937086229459633e-20 -2.336554463261784698e-19 1.911941520160345048e-17 8.704972670975637072e+01
6.181898005602388874e-20 -4.127829161294899579e-20 2.243888623452328651e-17 9.119466497717603204e+01
-5.905150689094037545e-20 6.434958228966216698e-20 2.623821587565608122e-17 9.553696760046553038e+01
8.914452281905558351e-20 4.010472917086603002e-20 3.077984712422753225e-17 1.000860322320035039e+02
8.088265771520063578e-20 2.237386267350690282e-20 3.626500817768947518e-17 1.048517040004610266e+02
-7.722083087810790212e-20 6.695096434108631257e-21 4.292878725735172719e-17 1.098442968177221246e+02
-2.810940985956918702e-20 -7.280920461027941832e-20 5.114583704364682018e-17 1.150746157003493835e+02
8.222236381013625698e-20 1.885529236482816459e-20 6.136920376851942896e-17 1.205539801539028133e+02
8.470594353830106955e-20 -9.166268870745998746e-21 7.418537733003176810e-17 1.262942486707212453e+02
1.003997704823724018e-19 2.860187803663377699e-20 9.041542259344993829e-17 1.323078443941828084e+02
5.069501527299421484e-20 -9.023720503296795027e-20 1.111415356286207355e-16 1.386077820049895593e+02
1.288175858308833950e-19 -1.302971362127580601e-20 1.378731188792975224e-16 1.452076958876629362e+02
5.124240240631228730e-20 1.604577049000508122e-19 1.726092492458729810e-16 1.521218696382067606e+02
8.292449629218177173e-20 1.829870342593745539e-19 2.182048865737985180e-16 1.593652669768011094e+02
-1.270960236448415260e-20 -2.495940121166409485e-19 2.786586299811844606e-16 1.669535641324274593e+02
-1.414548953320200387e-19 -2.462626162329041374e-19 3.595029745173259700e-16 1.749031837695106333e+02
-7.299976937348888917e-21 -3.843622264214409083e-19 4.689373851820197547e-16 1.832313305300048398e+02
3.363570017047720834e-19 -4.527368051907921841e-19 6.183522344179839181e-16 1.919560282678429814e+02
3.244445019967310999e-19 -7.279588182232197425e-19 8.247952396203171845e-16 2.010961590563305492e+02
-8.007468293931990497e-19 -1.499806916371893826e-19 1.113273234385216688e-15 2.106715040529079772e+02
1.431048664837899112e-18 -4.910763470864540589e-20 1.521001987296290379e-15 2.207027863097181637e+02
1.826583366243896055e-18 -4.977303549335315286e-19 2.104273417655626824e-15 2.312117156226317718e+02
-2.926791505853489288e-18 5.172744809590827744e-19 2.949155913512695778e-15 2.422210355157933463e+02
-2.094799464627680456e-18 1.324696971076699841e-18 4.188238544748542559e-15 2.537545724633700672e+02
-5.478722924158063154e-18 -4.951226697506602225e-18 6.028514039515894087e-15 2.658372874550327651e+02
1.301015951979800829e-18 8.944963612400602524e-18 8.803208178834149620e-15 2.784953300167667862e+02
7.448190340523998989e-18 6.913489016552049202e-18 1.303526993754881838e-14 2.917560948039213713e+02
1.080627904836814232e-17 3.263704326910907673e-18 1.959607506113759384e-14 3.056482808889826401e+02
-2.271260747248118417e-17 5.165959058596927851e-18 2.991232238800410189e-14 3.202019538723785672e+02
-9.069712572305308036e-17 4.679118648055727108e-17 4.634297707573167092e-14 3.354486109507335527e+02
-3.533407037429119099e-17 1.095057701950043336e-16 7.305352608077347296e-14 3.514212490833998572e+02
6.228340470194037168e-16 -2.948747007468115513e-16 1.170892674924536229e-13 3.681544364047903741e+02
-1.793884618290060299e-16 -2.002147888625669396e-15 1.906729242809885063e-13 3.856843870370593663e+02
-3.457566674600038549e-15 -2.985814714115703329e-15 3.161195800557470153e-13 4.040490394650494750e+02
-1.112553817869953998e-14 5.694193328684104803e-16 5.329074576852139429e-13 4.232881386431184865e+02
-1.971737137859973098e-14 1.847776523423759094e-14 9.257281328747637356e-13 4.434433220115467407e+02
-9.829783204877762423e-15 6.324961341039733392e-14 1.639118561674143932e-12 4.645582096086764068e+02
6.980132981221224545e-14 1.371463080582397801e-13 3.062461453352400947e-12 4.866784984738125672e+02
3.242765450229049789e-13 1.774112696803644507e-13 5.898750151743263924e-12 5.098520615451865297e+02
9.246074331573875821e-13 -6.983021535060340739e-14 1.217992866723275166e-11 5.341290512670233284e+02
1.953920207836978051e-12 -1.458661329300911382e-12 2.689209987201331416e-11 5.595620081299322237e+02
2.377614671279309976e-12 -6.320355377373742287e-12 6.328872009420114383e-11 5.862059743795350641e+02
-4.115386707369350068e-12 -1.859747635523667805e-11 1.529851641117470148e-10 6.141186131394158565e+02
-3.747335247011388115e-11 -3.826363344310841680e-11 3.772310181153830669e-10 6.433603332061942410e+02
-1.399125249749046990e-10 -4.161980505616691229e-11 9.335055326523138513e-10 6.739944197868162519e+02
-3.791118660072787511e-10 5.651536746444737046e-11 2.300681840548432624e-09 7.060871714609991159e+02
-8.435284740300290006e-10 4.782108615897546463e-10 5.596043147452997378e-09 7.397080436652398703e+02
-1.632303414658021461e-09 1.757475495876272443e-09 1.351979210646725325e-08 7.749297990089299901e+02
-2.796208845368195801e-09 5.253201254694903036e-09 3.307791364842984897e-08 8.118286647478850000e+02
-3.861260923485480944e-09 1.421868726756176756e-08 8.124038341030939483e-08 8.504844977560833286e+02
-2.610227175470324888e-09 3.725549396198256437e-08 2.051361721234039455e-07 8.909809573526786153e+02
9.862479527742305872e-09 9.484920216047270404e-08 5.231994509150643471e-07 9.334056863582837877e+02
6.274870187292433793e-08 2.389159152734101944e-07 1.356263526993941152e-06 9.778505007723865674e+02
2.499089479922261314e-07 6.033793334755943981e-07 3.593305433841482430e-06 1.024411588482414800e+03
8.593733654049190471e-07 1.522977215978048515e-06 9.649352019600772527e-06 1.073189717434461727e+03
2.759097840911256868e-06 3.853573729685095213e-06 2.623913932445141433e-05 1.124290453716230331e+03
8.560297508416185274e-06 9.822580983163351078e-06 7.238677146287870816e-05 1.177824390024162767e+03
2.602803209495406343e-05 2.519659434303994332e-05 2.019727979662900197e-04 1.233907385009191557e+03
7.807643344936459240e-05 6.494652159816729792e-05 5.681578260190092841e-04 1.292660814019129930e+03
2.318937793166312171e-04 1.680076713378456858e-04 1.607178727591122456e-03 1.354211831780352213e+03
6.827059655124749060e-04 4.352700748035233727e-04 4.557636466679524344e-03 1.418693647587245096e+03
1.991668761440467793e-03 1.126183147271126502e-03 1.291382118079839082e-02 1.486245813595025993e+03
5.746680712319863354e-03 2.901218616019866740e-03 3.642416921111055889e-02 1.557014526839843256e+03
