-3.786146021853140649e-32 -4.035206911025913177e-32 6.973149336828523751e-29 6.000000000000000000e+01
-3.786146021853140695e-22 -4.035206911025912955e-22 6.973149336828523658e-19 6.285694516737987669e+01
-1.363657229927400224e-20 9.941125311303438917e-21 1.345392877040091169e-18 6.584992592958337809e+01
-2.489593832962849920e-22 4.967742736028962012e-23 1.973878147716329865e-18 6.898541972386414045e+01
7.414438422451797363e-21 -4.101751767909235113e-21 2.594445586535933154e-18 7.227021241552694164e+01
2.732280607529066059e-20 3.285671075116871444e-20 3.224176006995576830e-18 7.571141298396122465e+01
-2.712368019074154798e-22 1.910900105431534472e-21 3.903952773495375175e-18 7.931646890796176308e+01
-1.008994066459975018e-20 -4.455058834532812113e-21 4.637609566570010291e-18 8.309318228363238745e+01
-3.739485165343266139e-20 -4.316203761183238664e-20 5.459547607250362475e-18 8.704972670975637072e+01
-2.577838227405864302e-20 -2.702111488325580295e-20 6.417369023573111301e-18 9.119466497717603204e+01
1.438934453657558354e-20 -2.893353357599420274e-20 7.523180513422854685e-18 9.553696760046553038e+01
-2.697362940444373212e-20 -9.267463392851053277e-21 8.850711630534209893e-18 1.000860322320035039e+02
3.445959528607577716e-21 2.717297889906133789e-20 1.044829268298658828e-17 1.048517040004610266e+02
-1.516551068135361530e-20 2.558815428325916318e-20 1.240895560460155410e-17 1.098442968177221246e+02
-2.779938468369360345e-20 1.866227984700800732e-20 1.482166558014067457e-17 1.150746157003493835e+02
3.147783234581865525e-20 1.614732485421528638e-20 1.783678795162470139e-17 1.205539801539028133e+02
4.137119534653860197e-20 3.773372705982314282e-22 2.162160838815216263e-17 1.262942486707212453e+02
3.183366832201452125e-20 -3.503137858049170180e-20 2.643532752121345071e-17 1.323078443941828084e+02
-5.168618443428059565e-20 1.492337577925843299e-20 3.258737141744859100e-17 1.386077820049895593e+02
-6.465306171899136508e-20 -6.285885490639726335e-21 4.055054303541028263e-17 1.452076958876629362e+02
4.949341739200872540e-20 -6.870783738970334268e-20 5.091341273295107508e-17 1.521218696382067606e+02
-3.873638203890210338e-20 9.314862219374035370e-20 6.455653945581530136e-17 1.593652669768011094e+02
7.572686713490722107e-21 -1.195970400622112453e-19 8.268530570665655843e-17 1.669535641324274593e+02
1.550970824359505535e-19 7.799850706054348317e-20 1.070468800607484687e-16 1.749031837695106333e+02
2.054340529246155330e-19 1.156736855241801676e-19 1.400370204926883024e-16 1.832313305300048398e+02
-2.050291200845264091e-20 -2.236858109910235410e-19 1.852693229096099851e-16 1.919560282678429814e+02
4.357004683898578727e-19 -1.615586474354840753e-19 2.479192471567231646e-16 2.010961590563305492e+02
-2.401052655793595363e-19 -3.585795213472832055e-19 3.357746674305946162e-16 2.106715040529079772e+02
-1.477498525979448240e-19 -7.240273232207566480e-19 4.604670405894160685e-16 2.207027863097181637e+02
4.825562350485240868e-19 1.180518462432275691e-18 6.394292168050095606e-16 2.312117156226317718e+02
1.262101527546979139e-18 2.662399014614007098e-20 8.993710885068131745e-16 2.422210355157933463e+02
1.662595171978162572e-18 2.148675847024183674e-19 1.282689627074828635e-15 2.537545724633700672e+02
1.178573438164378999e-18 2.678335652243563246e-18 1.855087862862904737e-15 2.658372874550327651e+02
-5.128603005221915495e-18 -2.042709012998729585e-18 2.719964714603109549e-15 2.784953300167667862e+02
5.917015395652998831e-18 5.299491438501515192e-18 4.050380434914805466e-15 2.917560948039213713e+02
2.750566610586228732e-18 -1.063786766322603631e-17 6.121758689020814315e-15 3.056482808889826401e+02
-1.555311458220929721e-17 -3.626516573383856925e-18 9.400313117079728565e-15 3.202019538723785672e+02
1.303925300106252269e-17 4.542010310929430337e-17 1.467600627933919636e-14 3.354486109507335527e+02
1.543358536552586842e-16 -1.230122205873590292e-16 2.327054149793563482e-14 3.514212490833998572e+02
-9.497748626618137484e-17 -4.529674408772654011e-16 3.760242949526862688e-14 3.681544364047903741e+02
-9.122940436182015979e-16 -5.692197250132250147e-16 6.172719639023166077e-14 3.856843870370593663e+02
-2.536063666015712616e-15 5.454341852198499195e-16 1.038761252526289737e-13 4.040490394650494750e+02
-3.631170425060641432e-15 4.933609973080849051e-15 1.785557414882924317e-13 4.232881386431184865e+02
7.202471898108357224e-16 1.451745098545456520e-14 3.212163971028531284e-13 4.434433220115467407e+02
2.228190032924378312e-14 2.634100942442751590e-14 5.986147151032527053e-13 4.645582096086764068e+02
8.311177299532367183e-14 2.005480421481103392e-14 1.197602249309442677e-12 4.866784984738125672e+02
2.035201841754945079e-13 -8.776753557740914719e-14 2.533704840250339957e-12 5.098520615451865297e+02
2.769132381582616672e-13 -5.111905465561316466e-13 5.453196771499699596e-12 5.341290512670233284e+02
-2.394480462651180157e-13 -1.496446929447027171e-12 1.200004655354186457e-11 5.595620081299322237e+02
-2.684038795432132211e-12 -2.804538095758814169e-12 2.709700257333225972e-11 5.862059743795350641e+02
-9.370202781846718308e-12 -2.620416365860347907e-12 6.225542451382790588e-11 6.141186131394158565e+02
-2.341167377695863515e-11 4.319563869743368625e-12 1.438956334440636091e-10 6.433603332061942410e+02
-4.839104669118146666e-11 3.049320693310526345e-11 3.334730464784407497e-10 6.739944197868162519e+02
-8.696536774436722411e-11 1.049054493629463212e-10 7.768016213697481512e-10 7.060871714609991159e+02
-1.349299742013880972e-10 2.985465388696183618e-10 1.841765723683200866e-09 7.397080436652398703e+02
-1.530483794879094135e-10 7.774583310266110940e-10 4.416926736880917724e-09 7.749297990089299901e+02
1.069598894087986255e-11 1.965733377648087865e-09 1.090847061919581826e-08 8.118286647478850000e+02
8.932545069792750820e-10 4.858369306247148224e-09 2.736033912599372596e-08 8.504844977560833286e+02
4.183150573685055539e-09 1.195745460474343095e-08 7.016313403946343777e-08 8.909809573526786153e+02
1.514846173883341759e-08 2.960679518143491641e-08 1.844409679124861640e-07 9.334056863582837877e+02
4.972134991378224815e-08 7.369288727037336400e-08 4.940572904117647729e-07 9.778505007723865674e+02
1.558229952165733678e-07 1.850526020282135243e-07 1.347908565924774147e-06 1.024411588482414800e+03
4.788553950156763157e-07 4.712438984504701554e-07 3.753710221719621267e-06 1.073189717434461727e+03
1.457429813286838236e-06 1.215200434272518360e-06 1.063217687945812806e-05 1.124290453716230331e+03
4.420231410575615489e-06 3.172798012325159772e-06 3.057043299451829229e-05 1.177824390024162767e+03
1.340118529476825373e-05 8.381601413710001097e-06 8.903877442854797901e-05 1.233907385009191557e+03
4.066316748887015140e-05 2.237108458102747761e-05 2.620621734831153236e-04 1.292660814019129930e+03
1.234527586928588054e-04 6.023369824288841897e-05 7.773599728187408553e-04 1.354211831780352213e+03
3.751667842563499852e-04 1.621429693691257346e-04 2.317052051956843776e-03 1.418693647587245096e+03
1.139367204482711216e-03 4.313899916188351801e-04 6.913231959428252707e-03 1.486245813595025993e+03
3.444239360448934570e-03 1.127550704744780495e-03 2.056073228294991867e-02 1.557014526839843256e+03
1.029164147384786614e-02 2.912422413090684937e-03 6.066364131494032114e-02 1.631152945639764994e+03
3.024046583128233226e-02 7.436501622529610202e-03 1.766213346902470449e-01 1.708821521061480325e+03
8.697046442422046164e-02 1.861199674326819223e-02 5.044205116046586168e-01 1.790188344170005166e+03
2.432951310073934170e-01 4.535913564416643728e-02 1.403604142641458496e+00 1.875429509812942115e+03
6.572576843825234105e-01 1.068358118372114002e-01 3.776474349519717055e+00 1.964729497726638101e+03
1.700458559816540705e+00 2.411212915646684385e-01 9.740342169184740939e+00 2.058281571788952533e+03
4.173384652814859486e+00 5.164218247415797158e-01 2.384909237795808323e+01 2.156288198282776648e+03
9.611299169213687321e+00 1.038099733572135142e+00 5.482557616026309688e+01 2.258961484075481621e+03
2.051490632915885826e+01 1.934238244733385237e+00 1.168619813929796010e+02 2.366523635662594643e+03
4.001597818627512737e+01 3.293511940635763580e+00 2.277093894893430104e+02 2.479207440069201766e+03
7.019817397505306644e+01 5.043225965415023104e+00 3.991397432938302927e+02 2.597256768649835522e+03
1.087611927497560202e+02 6.819697308940298797e+00 6.180266609068596608e+02 2.720927104877150668e+03
1.458117227763994777e+02 7.978784842347048212e+00 8.281762960329702992e+02 2.850486097261677514e+03
1.653168519012256468e+02 7.893473304933412926e+00 9.386264037218928706e+02 2.986214138599266789e+03
1.545210577831289527e+02 6.437671740756614192e+00 8.770925763611711545e+02 3.128404972799812185e+03
1.158031835470086293e+02 4.210111137546725502e+00 6.571863670072950754e+02 3.277366330610604109e+03
6.755181423008890818e+01 2.143784302402679032e+00 3.832982827472399663e+02 3.433420595610133660e+03
2.975374306387729817e+01 8.247961335143494388e-01 1.688067161069440658e+02 3.596905501913647186e+03
9.611058915365441990e+00 2.329963967255679336e-01 5.452305359849501087e+01 3.768174865100553689e+03
2.220867430994348357e+00 4.717302685619589181e-02 1.259801059185087979e+01 3.947599347945411409e+03
3.610761614662615915e-01 6.738616596464482196e-03 2.048122119177872236e+00 4.135567262609819409e+03
4.112253582313266098e-02 6.768116152832791147e-04 2.332491849012337526e-01 4.332485411031280819e+03
3.310576569305336784e-03 4.826468976230606652e-05 1.877721732579958752e-02 4.538779965327777063e+03
1.921385496181449506e-04 2.492858637863048304e-06 1.089764130628797503e-03 4.754897390123504010e+03
8.240938211107305485e-06 9.557219170959374695e-08 4.673984956418636243e-05 4.981305408791849004e+03
2.678749491684412715e-07 2.787826243774585276e-09 1.519277342955052071e-06 5.218494015706703067e+03
6.753258489682311358e-09 6.328713569085394759e-11 3.830133170896397912e-08 5.466976536692935042e+03
1.346983039241383233e-10 1.138750554498282573e-12 7.639396816865538248e-10 5.727290739971005678e+03
1.346983039241383290e-20 1.138750554498282565e-22 7.639396816865538992e-20 6.000000000000002728e+03
