-9.590601779097848444e-33 4.832956241092745130e-33 1.578501080114874668e-29 6.000000000000000000e+01
-9.590601779097848208e-23 4.832956241092745033e-23 1.578501080114874715e-19 6.285694516737987669e+01
1.349960211278046248e-21 3.113424540176293202e-21 3.046844389297381144e-19 6.584992592958337809e+01
-2.636954091065664305e-22 -5.579245311570018164e-22 4.468192110157189015e-19 6.898541972386414045e+01
-7.116295317892933671e-22 2.859680194620300729e-21 5.871509979015407104e-19 7.227021241552694164e+01
7.328433386788527811e-21 4.366745380561933800e-21 7.304224764646066157e-19 7.571141298396122465e+01
4.942763485934437137e-24 -3.428245335799523858e-21 8.840156312577134272e-19 7.931646890796176308e+01
4.065659597943307121e-21 -1.578268591003782185e-21 1.050488417954143247e-18 8.309318228363238745e+01
-1.695477657588505480e-21 4.962426031337812773e-21 1.239292711221955911e-18 8.704972670975637072e+01
-5.006792035612422125e-21 -2.034255773633576574e-21 1.458089320704002503e-18 9.119466497717603204e+01
-5.513729603311040794e-21 9.906601689710448122e-22 1.716232048939051952e-18 9.553696760046553038e+01
3.109066186358205313e-21 -6.229736490729158126e-21 2.025144478275729739e-18 1.000860322320035039e+02
-7.483661185852644901e-21 3.133085236732109804e-21 2.402349750574787144e-18 1.048517040004610266e+02
6.194184512532485638e-21 7.276057418201050633e-21 2.865648886310178647e-18 1.098442968177221246e+02
2.134174648198593608e-21 -1.084352283199130997e-20 3.440905366067346056e-18 1.150746157003493835e+02
-6.383036306581390678e-22 1.311676245845987238e-20 4.161808873341344234e-18 1.205539801539028133e+02
-1.680614406616351077e-20 5.622048548917640616e-21 5.072499493766290958e-18 1.262942486707212453e+02
2.900435719040057884e-22 1.848131706939512426e-20 6.235948601858185666e-18 1.323078443941828084e+02
-2.181422082222219810e-20 -1.552954626219493116e-20 7.729926192575964983e-18 1.386077820049895593e+02
-2.385926170744641800e-20 1.305035102479074580e-20 9.665886188209082750e-18 1.452076958876629362e+02
-2.841329170898334889e-20 -3.012685732292421624e-20 1.219580727594036830e-17 1.521218696382067606e+02
9.735817130042531642e-21 4.829077944817566432e-20 1.554928746044386730e-17 1.593652669768011094e+02
4.019062549093185185e-20 3.703227265180516258e-20 2.000107453928305590e-17 1.669535641324274593e+02
