-2.873110018691439995e-31 -7.276703950571365818e-31 8.321904325997867266e-28 6.000000000000000000e+01
-2.873110018691440020e-21 -7.276703950571365725e-21 8.321904325997867598e-18 6.285694516737987669e+01
-2.194596355624816769e-19 8.934508775030916984e-20 1.603988875418107929e-17 6.584992592958337809e+01
-2.979018215924694933e-21 -6.734540266063551008e-21 2.351380619476158749e-17 6.898541972386414045e+01
-1.034841443760569476e-21 2.911858644919867739e-20 3.085957806043103806e-17 7.227021241552694164e+01
-1.185871449555977397e-19 -5.489105919855502318e-19 3.824440972937821673e-17 7.571141298396122465e+01
6.474466010650939427e-21 9.616338749700231130e-21 4.622792304266572995e-17 7.931646890796176308e+01
-1.273888290926006009e-20 5.919190316233472322e-20 5.477725888017508427e-17 8.309318228363238745e+01
7.485744698645098522e-19 -3.860199450852936707e-19 6.418569776616409698e-17 8.704972670975637072e+01
-9.614684394655922068e-20 4.291140237697848904e-20 7.524807527323774336e-17 9.119466497717603204e+01
-1.849617663648313138e-19 1.060011301150876155e-19 8.778278297379149703e-17 9.553696760046553038e+01
-4.098155675409420008e-20 3.269105302722972636e-19 1.028270047278895141e-16 1.000860322320035039e+02
-4.720311698528539961e-20 -2.468230068864257408e-19 1.208955297124520584e-16 1.048517040004610266e+02
-1.016776044596313474e-19 -1.733749834754620975e-19 1.428210321735889636e-16 1.098442968177221246e+02
1.321510207012190217e-19 1.264759109631343884e-19 1.697671270314102079e-16 1.150746157003493835e+02
-7.862294186675836974e-21 1.828564130544856384e-19 2.032138519128775009e-16 1.205539801539028133e+02
-5.885754433455936595e-20 1.716362825948129368e-19 2.450819292551180688e-16 1.262942486707212453e+02
-1.262488008519107245e-19 -1.590753819421401456e-19 2.979603915196514842e-16 1.323078443941828084e+02
-5.547687876771643022e-20 -2.091855138575153541e-19 3.653379599317241960e-16 1.386077820049895593e+02
2.554380181135113732e-19 2.950977168596995115e-20 4.519509062590596850e-16 1.452076958876629362e+02
2.153044336173216669e-19 2.428874011210967548e-19 5.642398908843614853e-16 1.521218696382067606e+02
-1.093073741035475762e-19 -3.705804594764028959e-19 7.113185812349032225e-16 1.593652669768011094e+02
