2.257337222280878530e-31 6.151345362698226707e-32 2.417124076181689040e-28 6.000000000000000000e+01
2.257337222280878296e-21 6.151345362698226488e-22 2.417124076181689160e-18 6.285694516737987669e+01
2.050992004459504496e-20 -5.960734760979111542e-20 4.661097160597277325e-18 6.584992592958337809e+01
2.251416695360598239e-21 1.368465046216723199e-21 6.835716277709595100e-18 6.898541972386414045e+01
1.996393351887935801e-20 -1.895284905639330365e-21 8.977199292810172717e-18 7.227021241552694164e+01
3.029794824130069538e-20 1.591007479770645799e-19 1.113875970455500708e-17 7.571141298396122465e+01
-3.278004853719935728e-21 2.645016658448163320e-21 1.347435657966853902e-17 7.931646890796176308e+01
1.843199396373525173e-20 -1.165035614350444262e-20 1.598462738218197686e-17 8.309318228363238745e+01
2.301659745797183824e-19 -7.067033093690258570e-21 1.876434364759631673e-17 8.704972670975637072e+01
-7.090155419054175781e-20 8.563908172889076521e-21 2.202725324602885415e-17 9.119466497717603204e+01
-1.411052740414404759e-20 8.103892902427691217e-20 2.574353856095894514e-17 9.553696760046553038e+01
4.200083904158020292e-21 9.497602736543616099e-20 3.021892697661344134e-17 1.000860322320035039e+02
-8.365820551475386778e-20 2.550983512675913924e-20 3.558906346630722661e-17 1.048517040004610266e+02
5.966396475032046179e-20 4.439436160399068401e-20 4.214373302123246498e-17 1.098442968177221246e+02
-7.808313749533129414e-20 8.363904162269476474e-21 5.020272844738026991e-17 1.150746157003493835e+02
7.846199049755086917e-20 -5.716655424731179708e-21 6.023698189071822092e-17 1.205539801539028133e+02
7.660077368907181710e-20 3.592087987492982889e-20 7.283022082371464319e-17 1.262942486707212453e+02
-3.095225335065632216e-21 1.035456647341318539e-19 8.876320657948739354e-17 1.323078443941828084e+02
6.400846777498407536e-20 8.047012248227857973e-20 1.091224375670399178e-16 1.386077820049895593e+02
-9.285145887737339756e-20 9.013120746165906671e-20 1.353553228456020566e-16 1.452076958876629362e+02
-7.180194567505619315e-20 -1.446883104977312613e-19 1.694852756012383327e-16 1.521218696382067606e+02
-2.348308128601274363e-20 -2.070797593531460357e-19 2.142436221183219967e-16 1.593652669768011094e+02
-1.413083448158742136e-19 1.898553936822974963e-19 2.736143288780453210e-16 1.669535641324274593e+02
-1.244347724684848125e-19 2.513321657914840785e-19 3.530331441977090488e-16 1.749031837695106333e+02
-3.550500212861107448e-19 1.302891090481374899e-19 4.605012559470014442e-16 1.832313305300048398e+02
-4.607939209083110903e-19 -2.981911661628163260e-19 6.072933300626080891e-16 1.919560282678429814e+02
-6.657612572501916811e-19 -4.533811862021673945e-19 8.100184367376596926e-16 2.010961590563305492e+02
-4.301133236623263213e-19 7.114172034294321591e-19 1.093459661538954903e-15 2.106715040529079772e+02
6.165257693706124159e-19 -1.217729996029590332e-18 1.493977759977130804e-15 2.207027863097181637e+02
7.281825814969124280e-19 -1.818348827254633986e-18 2.066949137011073032e-15 2.312117156226317718e+02
-1.602696407884523285e-18 2.373721331469123072e-18 2.897102498441320132e-15 2.422210355157933463e+02
-6.481076587549560746e-19 2.404076089082230916e-18 4.114737087013545386e-15 2.537545724633700672e+02
-7.372394771352161311e-18 -9.537657561910328129e-19 5.922934503163914570e-15 2.658372874550327651e+02
5.316514771007548778e-18 6.920116103747269743e-18 8.649870168957205801e-15 2.784953300167667862e+02
9.604188370645878566e-18 2.996982668456421847e-18 1.280913338415214662e-14 2.917560948039213713e+02
1.156627876465284693e-17 -1.337759060981123605e-18 1.925802824610696965e-14 3.056482808889826401e+02
-1.823135415240707412e-17 1.154791064300250191e-17 2.939973328857728184e-14 3.202019538723785672e+02
-7.211485790889099076e-17 6.993448633287903596e-17 4.555397789469176671e-14 3.354486109507335527e+02
-1.364799664281114073e-17 1.197624266335728221e-16 7.181172005113452407e-14 3.514212490833998572e+02
6.062853164219350861e-16 -2.959378918171889869e-16 1.151172785470095217e-13 3.681544364047903741e+02
-1.989291044824658049e-16 -1.977810792204166059e-15 1.874982061230386643e-13 3.856843870370593663e+02
-3.447287806642655371e-15 -2.919958926971120056e-15 3.108938776324026040e-13 4.040490394650494750e+02
-1.098977742918247952e-14 6.645934234846364532e-16 5.241600715330970321e-13 4.232881386431184865e+02
-1.931496516279283034e-14 1.843667682442823305e-14 9.109266340802880411e-13 4.434433220115467407e+02
-9.140271483698251955e-15 6.256516334931760393e-14 1.613188916477453440e-12 4.645582096086764068e+02
7.018363588837842761e-14 1.348615739486328360e-13 3.015400424947069830e-12 4.866784984738125672e+02
3.221821837866695011e-13 1.725211924071701836e-13 5.814545326468411009e-12 5.098520615451865297e+02
9.136899458326829447e-13 -7.752061516142847280e-14 1.201151935511247593e-11 5.341290512670233284e+02
1.920802851846201377e-12 -1.462982931517537764e-12 2.655941108949896398e-11 5.595620081299322237e+02
2.286624088003327025e-12 -6.284542202814439075e-12 6.249961326615186988e-11 5.862059743795350641e+02
-4.289537023611922084e-12 -1.836080586573990937e-11 1.510010166880902059e-10 6.141186131394158565e+02
-3.749032861710869319e-11 -3.739622411187482020e-11 3.720857676167895991e-10 6.433603332061942410e+02
-1.385509514366044246e-10 -3.959020860456963004e-11 9.200172705892088481e-10 6.739944197868162519e+02
-3.731467855485467853e-10 5.925986511261546118e-11 2.265613390234649221e-09 7.060871714609991159e+02
-8.265626398607934246e-10 4.776507399132258461e-10 5.506554479996117086e-09 7.397080436652398703e+02
-1.593995310566637611e-09 1.741100687078235006e-09 1.330216217707580868e-08 7.749297990089299901e+02
-2.718008448275857950e-09 5.186397223480353971e-09 3.254350373727836907e-08 8.118286647478850000e+02
-3.719580765457067010e-09 1.401646244998866159e-08 7.996129645620571063e-08 8.504844977560833286e+02
-2.376504741058672312e-09 3.669024305114969357e-08 2.019671470367213682e-07 8.909809573526786153e+02
1.016158866561239449e-08 9.333927138147296419e-08 5.151937219215479655e-07 9.334056863582837877e+02
6.286340077230336650e-08 2.351236721957003546e-07 1.336486748631270608e-06 9.778505007723865674e+02
2.487498549052485163e-07 5.937432425986999098e-07 3.542468113492782825e-06 1.024411588482414800e+03
8.531124732615484926e-07 1.498787631981341958e-06 9.517734557569476603e-06 1.073189717434461727e+03
2.735496254095552166e-06 3.793168446322175386e-06 2.589545351655940175e-05 1.124290453716230331e+03
8.482954568293190584e-06 9.672653170895413675e-06 7.148789872346121294e-05 1.177824390024162767e+03
2.578853145779904488e-05 2.482235657365950541e-05 1.995919925383355851e-04 1.233907385009191557e+03
7.736535626208764969e-05 6.401395105003029916e-05 5.618402162730301661e-04 1.292660814019129930e+03
2.298437446781271610e-04 1.656891073345029991e-04 1.590425629500941086e-03 1.354211831780352213e+03
6.769322734681669377e-04 4.295345879760951373e-04 4.513389673254205453e-03 1.418693647587245096e+03
1.975826196210269357e-03 1.112109667797118399e-03 1.279812443246892278e-02 1.486245813595025993e+03
5.704611022688455338e-03 2.866431831713874868e-03 3.612592987618597207e-02 1.557014526839843256e+03
1.628309824730264296e-02 7.265015699307374696e-03 1.010806622541165767e-01 1.631152945639764994e+03
4.575414189070343279e-02 1.795222284357876966e-02 2.789179363518287658e-01 1.708821521061480325e+03
1.259224685597488402e-01 4.286502665090221459e-02 7.547548224013198581e-01 1.790188344170005166e+03
3.366096426413335285e-01 9.909859779595958651e-02 1.990175576267091184e+00 1.875429509812942115e+03
8.671977989001521392e-01 2.222829284816607021e-01 5.077376851133641011e+00 1.964729497726638101e+03
2.139459537344435613e+00 4.781347754672925499e-01 1.243318431496760468e+01 2.058281571788952533e+03
5.011683726338465483e+00 9.775087214280226977e-01 2.895880901029308774e+01 2.156288198282776648e+03
1.103749011621684417e+01 1.880143454497518629e+00 6.349904063053445213e+01 2.258961484075481621e+03
2.259576644490960362e+01 3.362912873402267966e+00 1.295590779171679401e+02 2.366523635662594643e+03
4.244152514403649690e+01 5.520103105740717275e+00 2.427256618913000068e+02 2.479207440069201766e+03
7.205895753333533094e+01 8.191209142711443292e+00 4.112985866544323130e+02 2.597256768649835522e+03
1.087288569767592747e+02 1.080191848270800392e+01 6.196671747821749250e+02 2.720927104877150668e+03
1.430245163761849483e+02 1.241742917271465707e+01 8.141829774091761465e+02 2.850486097261677514e+03
1.605121936334088844e+02 1.217768739153061475e+01 9.129252984730742355e+02 2.986214138599266789e+03
1.500554713604909693e+02 9.948251080223863951e+00 8.528746770934486676e+02 3.128404972799812185e+03
1.138633374050083518e+02 6.597681312305500256e+00 6.468341852615260450e+02 3.277366330610604109e+03
6.825043296412218297e+01 3.457987272186759942e+00 3.875640612036057178e+02 3.433420595610133660e+03
3.145551474334973463e+01 1.394800595396278986e+00 1.785685041664853543e+02 3.596905501913647186e+03
1.087691081420226880e+01 4.227358651003216838e-01 6.173265924906083058e+01 3.768174865100553689e+03
2.768713921159599245e+00 9.453119799350948038e-02 1.571132595644649577e+01 3.947599347945411409e+03
5.135174369390020921e-01 1.545030795416444010e-02 2.913624140490160830e+00 4.135567262609819409e+03
6.942433161194255797e-02 1.847754084075209965e-03 3.938649874148146823e-01 4.332485411031280819e+03
6.912149377789006920e-03 1.634297859272374983e-04 3.921176540175115577e-02 4.538779965327777063e+03
5.154351319836877193e-04 1.087192106110917926e-05 2.923832736108418484e-03 4.754897390123504010e+03
2.935461238190041131e-05 5.545241447980947345e-07 1.665082382679288235e-04 4.981305408791849004e+03
1.301855586274623343e-06 2.210224209127031738e-08 7.384264782636277714e-06 5.218494015706703067e+03
4.577364505405623926e-08 7.005981564858176863e-10 2.596260069710751190e-07 5.466976536692935042e+03
1.295667249629631831e-09 1.789714184002024087e-11 7.348804832362488530e-09 5.727290739971005678e+03
1.295667249629631800e-19 1.789714184002023994e-21 7.348804832362488574e-19 6.000000000000002728e+03
