-1.707800716748760836e-31 -1.501799403575165886e-31 2.530416030131558328e-28 6.000000000000000000e+01
-1.707800716748760704e-21 -1.501799403575165869e-21 2.530416030131558321e-18 6.285694516737987669e+01
-3.995382895512911122e-20 4.888439280592710068e-20 4.880435239940383315e-18 6.584992592958337809e+01
-1.875909808282116504e-21 -1.699884518169140048e-23 7.155215783452828327e-18 6.898541972386414045e+01
-3.933155594092445362e-22 -2.609294672471979643e-20 9.396890791862047881e-18 7.227021241552694164e+01
-1.617576468029957671e-19 4.181068046734388350e-20 1.165962103548553012e-17 7.571141298396122465e+01
-7.803277913320453957e-22 -1.595060773544087272e-22 1.410416104890888444e-17 7.931646890796176308e+01
-1.222965679536814169e-20 -1.874469763869081413e-20 1.673082709177859942e-17 8.309318228363238745e+01
-2.310549614400002862e-20 -2.445746575094673576e-19 1.963842231537105947e-17 8.704972670975637072e+01
-3.975450240069097254e-20 5.880302903898957465e-20 2.304600809081002628e-17 9.119466497717603204e+01
-5.785817891925919375e-20 6.081368812142771256e-20 2.694954607161915514e-17 9.553696760046553038e+01
-5.036651833247183475e-20 -9.242240530383194274e-20 3.161265975461027620e-17 1.000860322320035039e+02
-3.064885583412935760e-20 7.743155913897795101e-20 3.723714595295622397e-17 1.048517040004610266e+02
-8.164030701272218327e-20 1.603636351517473098e-20 4.408927138469269384e-17 1.098442968177221246e+02
-6.697077133475240307e-20 3.789685548960567942e-20 5.252425433498750730e-17 1.150746157003493835e+02
-8.592693716850785941e-20 -1.597894407181217182e-20 6.300571322295899204e-17 1.205539801539028133e+02
-1.355322104870560875e-20 8.755481629039428330e-20 7.617011688707776057e-17 1.262942486707212453e+02
5.101102012458854405e-20 8.777154971820026815e-20 9.283152424388036560e-17 1.323078443941828084e+02
4.142023649231832415e-20 -1.020072061623638710e-19 1.141051991518729569e-16 1.386077820049895593e+02
7.543682286967785412e-20 -1.073812491265081797e-19 1.415366568580642547e-16 1.452076958876629362e+02
1.639831756390033077e-19 -5.900836178268098559e-20 1.771685728538253050e-16 1.521218696382067606e+02
8.601783522456618421e-20 -1.679285728276581879e-19 2.239934042377412549e-16 1.593652669768011094e+02
-8.229597632963230954e-20 2.553113362842540490e-19 2.860146230869473645e-16 1.669535641324274593e+02
1.649598149415372724e-19 2.413177631218834759e-19 3.689685839639646827e-16 1.749031837695106333e+02
1.757799583071417094e-19 3.542888991785112526e-19 4.812352649907649738e-16 1.832313305300048398e+02
1.063681110333747592e-19 5.711618885712592170e-19 6.344998230563795419e-16 1.919560282678429814e+02
5.258970099826264112e-19 5.772794046498488020e-19 8.463701769574734876e-16 2.010961590563305492e+02
2.781307225261109590e-19 -7.454514289296485521e-19 1.142191041636172201e-15 2.106715040529079772e+02
1.242758430929978225e-19 1.517480907799783254e-18 1.560443519464188247e-15 2.207027863097181637e+02
8.851479137601705361e-19 1.560290853425369837e-18 2.158740415651448804e-15 2.312117156226317718e+02
-1.759126218887478851e-18 -2.582062025601023502e-18 3.025106891907501298e-15 2.422210355157933463e+02
-2.193673553815020099e-18 -1.173752602484068656e-18 4.295455356199290873e-15 2.537545724633700672e+02
2.279371259599394187e-19 -7.276276601624431667e-18 6.182579929230394782e-15 2.658372874550327651e+02
-5.258035731455704303e-18 7.905673432234034148e-18 9.026857877484445343e-15 2.784953300167667862e+02
1.928003089566316680e-18 1.011859641712031848e-17 1.336511763120709066e-14 2.917560948039213713e+02
6.847928741472408801e-18 8.302629110478558960e-18 2.008902608299931669e-14 3.056482808889826401e+02
-2.487652898128778927e-17 -6.632148453118929852e-18 3.065965399200787151e-14 3.202019538723785672e+02
-1.038838009004344260e-16 5.974203373989796440e-18 4.749398347564812936e-14 3.354486109507335527e+02
-5.964155353511734389e-17 8.660976048538195872e-17 7.486361673685544704e-14 3.514212490833998572e+02
6.466428359609979221e-16 -2.899948037490934288e-16 1.199618751595608861e-13 3.681544364047903741e+02
-1.508986025025142248e-16 -2.036227557901234380e-15 1.953008165740744173e-13 3.856843870370593663e+02
-3.472132763462577320e-15 -3.080936739511186010e-15 3.237322775662977354e-13 4.040490394650494750e+02
-1.132196496130604026e-14 4.305395513987635105e-16 5.456480485480211412e-13 4.232881386431184865e+02
-2.030114491258900351e-14 1.853465104206610850e-14 9.472782279212993683e-13 4.434433220115467407e+02
-1.083517007069840193e-14 6.423845165432698302e-14 1.676944678751942013e-12 4.645582096086764068e+02
6.923280163645738906e-14 1.404508832965615880e-13 3.130960687678077499e-12 4.866784984738125672e+02
3.272936648439298169e-13 1.844959837320237359e-13 6.021376271785246769e-12 5.098520615451865297e+02
9.404066308765086700e-13 -5.867917813458863688e-14 1.242547672636949102e-11 5.341290512670233284e+02
2.001763661389074464e-12 -1.452502354539951574e-12 2.737730254176472426e-11 5.595620081299322237e+02
2.508511680227980935e-12 -6.371567486960536316e-12 6.443333197041870459e-11 5.862059743795350641e+02
-3.862999278712529956e-12 -1.893638045148741371e-11 1.558634265587389120e-10 6.141186131394158565e+02
-3.743709920551005164e-11 -3.951311998121937387e-11 3.846941711779927264e-10 6.433603332061942410e+02
-1.418491713997732619e-10 -4.457340383129915209e-11 9.530832302897782190e-10 6.739944197868162519e+02
-3.877120762419431763e-10 5.245210955759353911e-11 2.351609469130887768e-09 7.060871714609991159e+02
-8.681622119737977497e-10 4.787971516049708521e-10 5.726126806208207393e-09 7.397080436652398703e+02
-1.688185698159897243e-09 1.780856198748639948e-09 1.383653864682577490e-08 7.749297990089299901e+02
-2.910477814938978421e-09 5.349368622770795483e-09 3.385427165028222543e-08 8.118286647478850000e+02
-4.069091640804548458e-09 1.451183265302637587e-08 8.310304983206703195e-08 8.504844977560833286e+02
-2.954115800378496378e-09 3.807504947671250602e-08 2.097427366800058812e-07 8.909809573526786153e+02
9.417073426043660279e-09 9.704173345974902324e-08 5.348387165475594637e-07 9.334056863582837877e+02
6.255732664929976316e-08 2.444212456805964564e-07 1.384983148775571678e-06 9.778505007723865674e+02
2.515321303737258922e-07 6.173693908809371742e-07 3.667082439790342241e-06 1.024411588482414800e+03
8.683166701889925585e-07 1.558092387731931944e-06 9.840231589047212303e-06 1.073189717434461727e+03
2.793001243432988994e-06 3.941260053257225803e-06 2.673736188204047930e-05 1.124290453716230331e+03
8.671578591279951233e-06 1.004005721915974761e-05 7.368836860215135479e-05 1.177824390024162767e+03
2.637291665559694510e-05 2.573914317707016737e-05 2.054174489686760678e-04 1.233907385009191557e+03
7.910061756353320114e-05 6.629759442528275135e-05 5.772902809191304569e-04 1.292660814019129930e+03
2.348462779082276339e-04 1.713640886571405968e-04 1.631374517630105984e-03 1.354211831780352213e+03
6.910175174402702521e-04 4.435665005890108916e-04 4.621481407997628070e-03 1.418693647587245096e+03
2.014451306190895991e-03 1.146537098910054833e-03 1.308059810955140498e-02 1.486245813595025993e+03
5.807167387311425351e-03 2.951442986848444409e-03 3.685367815045193646e-02 1.557014526839843256e+03
1.654836805621836063e-02 7.472413665830730627e-03 1.029202678721581055e-01 1.631152945639764994e+03
4.641444975965764580e-02 1.845686952127938846e-02 2.834475648747567522e-01 1.708821521061480325e+03
1.275183641584962113e-01 4.404415656448818633e-02 7.655382238879583356e-01 1.790188344170005166e+03
3.403895234849108609e-01 1.015992648353877814e-01 2.014771899643912345e+00 1.875429509812942115e+03
8.755188004619964826e-01 2.274948358453385833e-01 5.130468723629785011e+00 1.964729497726638101e+03
2.156460696045452874e+00 4.885223202993833613e-01 1.254020046385261544e+01 2.058281571788952533e+03
5.043384895747115237e+00 9.971188047209650351e-01 2.915667950787279850e+01 2.156288198282776648e+03
1.109012663158715029e+01 1.914897467817384458e+00 6.382660518833915120e+01 2.258961484075481621e+03
2.267062786856497425e+01 3.420170941893164951e+00 1.300270976653951607e+02 2.366523635662594643e+03
4.252619780404985050e+01 5.606873343077374727e+00 2.432657126383046204e+02 2.479207440069201766e+03
