-2.022130392503343294e-31 3.403968949990733360e-31 4.099238755717376950e-28 6.000000000000000000e+01
-2.022130392503343084e-21 3.403968949990733336e-21 4.099238755717376947e-18 6.285694516737987669e+01
9.114587949322173615e-20 5.759420562376862806e-20 7.904121226568481688e-18 6.584992592958337809e+01
-3.947251043575643320e-21 3.659723594256968580e-21 1.158808087260067329e-17 6.898541972386414045e+01
-2.089458606205256739e-20 2.136882000023062860e-20 1.521392506058186794e-17 7.227021241552694164e+01
2.056744683401118505e-19 -1.806876981936295238e-19 1.886848982714746668e-17 7.571141298396122465e+01
2.540442738503431494e-22 2.688596459246476721e-21 2.281505468192149626e-17 7.931646890796176308e+01
-2.242851619580176359e-20 -1.992677789813507481e-20 2.705270187172051472e-17 8.309318228363238745e+01
3.438930070413014256e-19 2.070223482858631613e-19 3.172693926105166391e-17 8.704972670975637072e+01
-7.721556724018003822e-20 5.536091396966213602e-20 3.722406072524780899e-17 9.119466497717603204e+01
-6.867768252442004644e-20 9.657679003807047003e-20 4.348241705396544298e-17 9.553696760046553038e+01
-1.207294127353369439e-19 -1.165284828836204703e-19 5.096517893054070797e-17 1.000860322320035039e+02
8.288660313477908472e-20 1.060660314080350741e-19 6.000345720698750951e-17 1.048517040004610266e+02
1.106300104269875393e-19 -1.346801616524655301e-20 7.096598195912515605e-17 1.098442968177221246e+02
-3.680992946100610986e-20 1.069155862770562512e-19 8.446674970137957712e-17 1.150746157003493835e+02
-8.911975622541184347e-20 6.616149788529544635e-20 1.012435891195789444e-16 1.205539801539028133e+02
-8.064590190269615523e-20 -9.978004268672039570e-20 1.222727132079779786e-16 1.262942486707212453e+02
-1.288929737588108645e-19 -2.618979759696053660e-21 1.488608118771270587e-16 1.323078443941828084e+02
-1.578784521406726533e-19 1.090010641857638987e-20 1.828024041487327949e-16 1.386077820049895593e+02
3.610580762133738426e-20 1.573701241441220982e-19 2.264772436800387735e-16 1.452076958876629362e+02
-8.103110961760213293e-20 1.849792005105068114e-19 2.832610194572572439e-16 1.521218696382067606e+02
-2.710487978915533751e-19 3.617268109190087322e-20 3.576457032249053763e-16 1.593652669768011094e+02
-2.646126520281289150e-19 1.661783045458971717e-19 4.561629599036980897e-16 1.669535641324274593e+02
3.850590635014980925e-19 -1.763742639500841634e-19 5.878622615262897938e-16 1.749031837695106333e+02
2.178969813659577887e-19 -4.183891824133044698e-19 7.655947606079027344e-16 1.832313305300048398e+02
4.698395697192318192e-19 -4.523378039074875532e-19 1.008356303075207352e-15 1.919560282678429814e+02
9.448944804545499902e-19 -3.013810472089417348e-19 1.342966244145574000e-15 2.010961590563305492e+02
1.020122122843763165e-18 -9.283153882182158319e-19 1.809941251479425160e-15 2.106715040529079772e+02
-1.261517134803747922e-18 -5.525633520866394679e-19 2.468717212687554164e-15 2.207027863097181637e+02
2.708313064118162434e-18 1.920082070351937408e-19 3.409566077280005843e-15 2.312117156226317718e+02
2.973333194329184339e-18 -1.130403403385593180e-18 4.769676386331352356e-15 2.422210355157933463e+02
-5.141523221508647287e-18 2.576379688568880543e-18 6.760329431393512581e-15 2.537545724633700672e+02
-2.674695745467150795e-18 3.532968308885639400e-18 9.711087451458488895e-15 2.658372874550327651e+02
-1.237250694253353136e-17 1.214927512878206318e-18 1.414615345646941662e-14 2.784953300167667862e+02
1.748540079020151366e-17 3.262275695193321866e-18 2.090377393031322684e-14 2.917560948039213713e+02
1.212194388277999368e-17 -8.092585809879218875e-18 3.133794575680371184e-14 3.056482808889826401e+02
4.613891796989034172e-17 -3.894673890527624836e-17 4.770198897721118075e-14 3.202019538723785672e+02
-5.184142408474997985e-17 -1.147897630576256885e-16 7.373257690444415685e-14 3.354486109507335527e+02
-6.377008154497575965e-17 9.565052657807768812e-17 1.158594148769647433e-13 3.514212490833998572e+02
9.208673658682189258e-16 -1.012894209821601235e-16 1.850178189766849808e-13 3.681544364047903741e+02
4.672974178211116415e-16 -2.747758575775034307e-15 2.998896025992962473e-13 3.856843870370593663e+02
-3.749013758065968520e-15 -5.197629532255723401e-15 4.953693146599320016e-13 4.040490394650494750e+02
-1.534451398856285695e-14 -2.876149629950002068e-15 8.323049417433608325e-13 4.232881386431184865e+02
-3.278141214992901508e-14 1.883765310563600546e-14 1.430943300534587126e-12 4.434433220115467407e+02
-3.355532509113053095e-14 8.362200950954653815e-14 2.526270062785256884e-12 4.645582096086764068e+02
5.319005972879927048e-14 2.082706227361535682e-13 4.635832825048474544e-12 4.866784984738125672e+02
3.888937267172689584e-13 3.400653617923124858e-13 8.841444041941290073e-12 5.098520615451865297e+02
1.270391407930081176e-12 1.850061050626500704e-13 1.794499717198340636e-11 5.341290512670233284e+02
3.013313507055331428e-12 -1.322820324591956810e-12 3.845660124098030936e-11 5.595620081299322237e+02
5.136372175076172406e-12 -7.349672601528916549e-12 8.925138397159198072e-11 5.862059743795350641e+02
1.464298262977752882e-12 -2.537823227798897705e-11 2.178157669745448314e-10 6.141186131394158565e+02
-3.446337067959797187e-11 -6.432263619177787043e-11 5.450532804054677296e-10 6.433603332061942410e+02
-1.747736575688367969e-10 -1.092303497895851842e-10 1.376116336454397250e-09 6.739944197868162519e+02
-5.582477391614431454e-10 -5.271196922430443801e-11 3.457392176082940371e-09 7.060871714609991159e+02
-1.396957775493057978e-09 4.364121990268855717e-10 8.576571600869256375e-09 7.397080436652398703e+02
-2.953103483898279984e-09 2.182103764114799970e-09 2.085857500846260879e-08 7.749297990089299901e+02
-5.556244100166821960e-09 7.240727221384398941e-09 5.089358830096185068e-08 8.118286647478850000e+02
-9.090854286889959898e-09 2.069561930790043999e-08 1.246937850066915924e-07 8.504844977560833286e+02
-1.154359192247825226e-08 5.546941164401165073e-08 3.107416162079254400e-07 8.909809573526786153e+02
-3.047343251981017896e-09 1.439624051435881673e-07 7.879525417873672227e-07 9.334056863582837877e+02
5.229660618774466930e-08 3.639707364177269165e-07 2.012091986487810633e-06 9.778505007723865674e+02
2.719267265545862550e-07 9.190102487903428533e-07 5.252625868242240132e-06 1.024411588482414800e+03
1.025728958736821671e-06 2.315193687863926544e-06 1.391588160653312382e-05 1.073189717434461727e+03
3.434800355830202657e-06 5.828004381430867500e-06 3.729962124238847478e-05 1.124290453716230331e+03
1.083349197093909781e-05 1.468887188394102719e-05 1.009987803539912483e-04 1.177824390024162767e+03
3.313980043947105484e-05 3.725208328262642960e-05 2.769318541329186985e-04 1.233907385009191557e+03
9.926518423377197510e-05 9.474869792929047313e-05 7.649949367720031363e-04 1.292660814019129930e+03
2.929068135976407600e-04 2.414374140002084905e-04 2.123549582065403004e-03 1.354211831780352213e+03
8.536011049295048111e-04 6.152737901506745476e-04 5.905981067412168113e-03 1.418693647587245096e+03
2.457794005711343849e-03 1.564155586689383939e-03 1.640099283986386908e-02 1.486245813595025993e+03
6.986388558436375761e-03 3.953721057575473354e-03 4.531397942694011249e-02 1.557014526839843256e+03
1.955885988210851953e-02 9.897643580540424132e-03 1.240472833911754058e-01 1.631152945639764994e+03
5.387291361813226209e-02 2.421960148029744450e-02 3.348698130032663478e-01 1.708821521061480325e+03
1.452524937759192836e-01 5.747825920311868536e-02 8.865152417103114857e-01 1.790188344170005166e+03
3.812509124831449658e-01 1.309831450328420022e-01 2.287431006347484086e+00 1.875429509812942115e+03
9.654691221744052809e-01 2.869566419477829200e-01 5.712602758457451912e+00 1.964729497726638101e+03
2.338577596895629718e+00 6.055886879070345730e-01 1.370083402434572939e+01 2.058281571788952533e+03
5.379812388152326541e+00 1.215450071521138486e+00 3.128027006283103972e+01 2.156288198282776648e+03
1.164339295752350445e+01 2.297224748068368516e+00 6.730692317145083337e+01 2.258961484075481621e+03
2.344952553954983188e+01 4.042794861403908868e+00 1.349518026828578172e+02 2.366523635662594643e+03
4.339635752790494649e+01 6.540130013922604846e+00 2.488928775203245891e+02 2.479207440069201766e+03
7.273720629462381737e+01 9.584191269663980606e+00 4.160788697650529571e+02 2.597256768649835522e+03
1.086115472814847891e+02 1.251306487038689141e+01 6.200405355082665437e+02 2.720927104877150668e+03
1.418017869882906723e+02 1.428396858032774119e+01 8.082666296545355635e+02 2.850486097261677514e+03
1.585042519259845903e+02 1.395963137058924097e+01 9.024008092385670352e+02 2.986214138599266789e+03
1.481993217605979396e+02 1.141199903521070347e+01 8.429677814511071574e+02 3.128404972799812185e+03
1.130239854202808516e+02 7.611310918551359883e+00 6.424426228305981112e+02 3.277366330610604109e+03
6.849000147083209811e+01 4.035620754661030318e+00 3.890999919560658213e+02 3.433420595610133660e+03
3.213822147420661679e+01 1.658511784865433158e+00 1.825076332455989245e+02 3.596905501913647186e+03
