-5.610626034647638696e-31 -1.802671888286923548e-31 6.718915509544000304e-28 6.000000000000000000e+01
-5.610626034647638134e-21 -1.802671888286923434e-21 6.718915509544000412e-18 6.285694516737987669e+01
-7.057900322366122004e-20 1.754123449334752013e-19 1.295241803941250097e-17 6.584992592958337809e+01
6.252650055748949768e-21 -3.997711568763627894e-21 1.898791727750616397e-17 6.898541972386414045e+01
1.645328433035042116e-20 4.148132573121807069e-20 2.492296132362069960e-17 7.227021241552694164e+01
4.005030083965629505e-19 -2.041365593961059647e-19 3.089447224187747986e-17 7.571141298396122465e+01
-1.057859313145395485e-21 9.796900392070220713e-21 3.734692228276140565e-17 7.931646890796176308e+01
-2.474012897414582671e-20 2.899563900723136267e-20 4.426131147162304636e-17 8.309318228363238745e+01
2.735594446349517832e-19 -6.200487860092777612e-19 5.187687635789945761e-17 8.704972670975637072e+01
-9.418334018343223453e-20 -1.496125965931478430e-20 6.083537874357364308e-17 9.119466497717603204e+01
1.212855971428643057e-19 1.248701106370726868e-19 7.099086866483790439e-17 9.553696760046553038e+01
1.618747759175839860e-19 2.111172507748105793e-19 8.318227932195960488e-17 1.000860322320035039e+02
-1.162078892569037046e-19 1.711196621396702896e-19 9.783268736677441023e-17 1.048517040004610266e+02
-8.095856779304816785e-20 -1.595989600114739947e-19 1.156056918798987086e-16 1.098442968177221246e+02
2.844865083973905499e-20 1.572654235406145631e-19 1.374904804185761577e-16 1.150746157003493835e+02
8.674040715214213466e-20 1.330282031549607167e-19 1.646276833059905988e-16 1.205539801539028133e+02
3.030733807173490450e-20 -1.624642921790500375e-19 1.986490122834267817e-16 1.262942486707212453e+02
-1.615993360532051479e-19 8.553482254255993164e-21 2.415903955140820397e-16 1.323078443941828084e+02
-5.621036300702804853e-21 -1.974801604024945860e-19 2.963647267006014755e-16 1.386077820049895593e+02
1.908668763656392951e-19 1.386399100395544152e-19 3.668106914848371491e-16 1.452076958876629362e+02
1.855756441636022293e-19 1.801133202586717924e-19 4.582175895642122512e-16 1.521218696382067606e+02
-3.198538704228385651e-19 6.816054899329888338e-20 5.778696821078591359e-16 1.593652669768011094e+02
2.687532620404494465e-19 -2.797873998698695876e-19 7.361866541097959568e-16 1.669535641324274593e+02
5.795597064125300936e-19 8.157402345241482984e-20 9.473614187668753286e-16 1.749031837695106333e+02
-1.101209139026088920e-19 -5.919479353250491460e-19 1.232294835487709774e-15 1.832313305300048398e+02
-1.598737594616902637e-20 -7.759085612240860563e-19 1.620512761428832276e-15 1.919560282678429814e+02
9.248922486555517493e-19 -5.526647072233990219e-19 2.155292140239930439e-15 2.010961590563305492e+02
1.247052718754711030e-18 1.045302986529851465e-18 2.899976471856673760e-15 2.106715040529079772e+02
1.580310635711995189e-18 2.089392713657868259e-18 3.948416601345869471e-15 2.207027863097181637e+02
2.121985971011390750e-18 -1.550960118128894678e-18 5.443610012260606468e-15 2.312117156226317718e+02
-3.744731370629073959e-18 2.528835551222333613e-18 7.599871776956779583e-15 2.422210355157933463e+02
-4.548999748946727354e-18 4.385545507658272858e-18 1.074966321651833778e-14 2.537545724633700672e+02
7.959143754104433376e-18 -6.265736628862482296e-18 1.540991067493902918e-14 2.658372874550327651e+02
4.478738273967052719e-18 -6.676498012036445933e-18 2.239331808868775861e-14 2.784953300167667862e+02
1.985730224943328426e-17 -5.922363091491096828e-18 3.300920703868044431e-14 2.917560948039213713e+02
-3.907141443968102643e-17 7.723137968836450613e-18 4.936725767305162821e-14 3.056482808889826401e+02
6.253415084675154534e-18 6.021301084828324240e-17 7.493275772856888921e-14 3.202019538723785672e+02
1.110065895631296081e-16 -7.777450258215380628e-17 1.154397616555875856e-13 3.354486109507335527e+02
-2.053960950416095854e-16 5.496136498240029240e-18 1.806518631658836571e-13 3.514212490833998572e+02
-3.044009206673571054e-16 3.360691942729024200e-16 2.873961845071496111e-13 3.681544364047903741e+02
2.795502894366221298e-15 -2.776648504880176110e-15 4.645606729760793547e-13 3.856843870370593663e+02
-4.134630228475235856e-15 -8.827175813205693231e-15 7.652426235290704978e-13 4.040490394650494750e+02
-2.050224934033123000e-14 -8.389415678766954144e-15 1.280011582064756767e-12 4.232881386431184865e+02
-5.048361662637199430e-14 1.771777319330829743e-14 2.185073254193223242e-12 4.434433220115467407e+02
-6.863808685760749730e-14 1.088793308595594208e-13 3.847106875509542011e-12 4.645582096086764068e+02
2.169568532108570195e-14 3.049083154453422147e-13 6.961374355729148585e-12 4.866784984738125672e+02
4.581502500477719670e-13 5.772214847929919601e-13 1.324335970122381862e-11 5.098520615451865297e+02
1.711567760426467693e-12 5.774928157592428768e-13 2.637838416265573706e-11 5.341290512670233284e+02
4.485401956483861458e-12 -1.044398118120764150e-12 5.601317240674749794e-11 5.595620081299322237e+02
8.817022175217051678e-12 -8.552811715117084311e-12 1.269522360282994870e-10 5.862059743795350641e+02
9.084303732710369911e-12 -3.337491670974608900e-11 3.087348189249626205e-10 6.141186131394158565e+02
-2.656200961936442739e-11 -9.619681550912968439e-11 7.781483032535225394e-10 6.433603332061942410e+02
-2.039563378933046661e-10 -2.025738822566244711e-10 1.991948401139020092e-09 6.739944197868162519e+02
-7.655547929829908690e-10 -2.399820188749983177e-10 5.078593535642836863e-09 7.060871714609991159e+02
-2.134023778773736924e-09 2.451976926737553878e-10 1.279329563480302943e-08 7.397080436652398703e+02
-4.898530017113943811e-09 2.492059888060837906e-09 3.149912969685084367e-08 7.749297990089299901e+02
-9.819854490392650749e-09 9.516694238721408327e-09 7.657532059869040972e-08 8.118286647478850000e+02
-1.767692370134658773e-08 2.904123142269600902e-08 1.878032530169997350e-07 8.504844977560833286e+02
-2.689283219619842757e-08 7.957181700710516778e-08 4.604226132194060364e-07 8.909809573526786153e+02
-2.804430844336805238e-08 2.102212072967847243e-07 1.158466834573690095e-06 9.334056863582837877e+02
2.152556155948608280e-08 5.374230171442775469e-07 2.935567898878111135e-06 9.778505007723865674e+02
2.645118112513408631e-07 1.351182986788672151e-06 7.522369824129558754e-06 1.024411588482414800e+03
1.162970348865062820e-06 3.398354650754575033e-06 1.967104307297572326e-05 1.073189717434461727e+03
4.130523020286643315e-06 8.507643375816196694e-06 5.196067408043265721e-05 1.124290453716230331e+03
1.337346939922256088e-05 2.126735073636042088e-05 1.385334823549733293e-04 1.177824390024162767e+03
4.124906911527767371e-05 5.326676070012611455e-05 3.729252088370346588e-04 1.233907385009191557e+03
1.236749470137186871e-04 1.338052888552378487e-04 1.012487443567260895e-03 1.292660814019129930e+03
3.631591062893152369e-04 3.361552241249021050e-04 2.760151344887932633e-03 1.354211831780352213e+03
1.049153070907251359e-03 8.434518997845503064e-04 7.535015317540561496e-03 1.418693647587245096e+03
2.986352557393028278e-03 2.108825731234554180e-03 2.053094712124143087e-02 1.486245813595025993e+03
8.371293672448902254e-03 5.238717755226894417e-03 5.562560904798892480e-02 1.557014526839843256e+03
2.307818332764218633e-02 1.288572345014768819e-02 1.492793760516612500e-01 1.631152945639764994e+03
6.242266094281201383e-02 3.116633663616237213e-02 3.949985233875825119e-01 1.708821521061480325e+03
1.652580858271369135e-01 7.323024567295503828e-02 1.025062508753399992e+00 1.790188344170005166e+03
4.257466964110806495e-01 1.658418077359565257e-01 2.593250725095086029e+00 1.875429509812942115e+03
1.060791630202618352e+00 3.581490836163745972e-01 6.352428041696828842e+00 1.964729497726638101e+03
2.530174507804501260e+00 7.404414711452340647e-01 1.495205845231972397e+01 2.058281571788952533e+03
5.727898895580462835e+00 1.461702382858046434e+00 3.352680207967851089e+01 2.156288198282776648e+03
1.220602775855599198e+01 2.719521065518351488e+00 7.092259399452714774e+01 2.258961484075481621e+03
2.422696916527985422e+01 4.716670338973351306e+00 1.399790100789884661e+02 2.366523635662594643e+03
4.424489559475791367e+01 7.530931342924000127e+00 2.545350626875354578e+02 2.479207440069201766e+03
7.331004582634568578e+01 1.091260665077851399e+01 4.203429766970721744e+02 2.597256768649835522e+03
1.084476872296670820e+02 1.411965119299374294e+01 6.202275121480043936e+02 2.720927104877150668e+03
1.406395541314736590e+02 1.601645666052334960e+01 8.027606452868614042e+02 2.850486097261677514e+03
1.566451769055564398e+02 1.560404045348405688e+01 8.927743513028842699e+02 2.986214138599266789e+03
1.464861107201668915e+02 1.276469868441767375e+01 8.339113968151538074e+02 3.128404972799812185e+03
1.122322979225037614e+02 8.557242368864656612e+00 6.383483518312963270e+02 3.277366330610604109e+03
6.868423844195856987e+01 4.584761753010301533e+00 3.903947846534699693e+02 3.433420595610133660e+03
3.275414168241051982e+01 1.916089141247498961e+00 1.860758032014569778e+02 3.596905501913647186e+03
1.190909752054169779e+01 6.115633445607820962e-01 6.762898102786935794e+01 3.768174865100553689e+03
3.248960443088588779e+00 1.468166360930355241e-01 1.844462007682639637e+01 3.947599347945411409e+03
6.599854229694833707e-01 2.632824553425900521e-02 3.745951093697482470e+00 4.135567262609819409e+03
9.999225182396172251e-02 3.534697996169501762e-03 5.674401733622445043e-01 4.332485411031280819e+03
1.140810224607068102e-02 3.587955461370419719e-04 6.473075470627696892e-02 4.538779965327777063e+03
9.945174361229919876e-04 2.793863412846829802e-05 5.642431120019551424e-03 4.754897390123504010e+03
6.735378227546794485e-05 1.696277511337023627e-06 3.821045296846087552e-04 4.981305408791849004e+03
3.602685568933319339e-06 8.160672232428321031e-08 2.043714356347185846e-05 5.218494015706703067e+03
1.545485612683967215e-07 3.158018993287433786e-09 8.766737150168530482e-07 5.466976536692935042e+03
5.386144774089680752e-09 9.933359927942597721e-11 3.055161581767480605e-08 5.727290739971005678e+03
