-7.680368025652335145e-33 5.126231411494495279e-32 1.089581701084960684e-29 6.000000000000000000e+01
-7.680368025652335072e-23 5.126231411494494665e-22 1.089581701084960694e-19 6.285694516737987669e+01
1.465544319047236890e-21 9.299742999531272365e-22 2.061328643519677923e-19 6.584992592958337809e+01
-4.704273489103397621e-22 2.082069064207209947e-21 2.920451995525663295e-19 6.898541972386414045e+01
-1.795672584108734173e-21 5.436886015641361524e-22 3.690765930413270568e-19 7.227021241552694164e+01
8.887908714915597962e-22 2.366183215916514560e-21 4.425341438781298420e-19 7.571141298396122465e+01
-2.109695056585244703e-21 2.969172635167027831e-22 5.185817404495396356e-19 7.931646890796176308e+01
1.094766769279605319e-22 1.957458715143569922e-21 6.026213143413903534e-19 8.309318228363238745e+01
-1.817293632053932841e-21 1.204828435321081081e-21 7.005259248750953987e-19 8.704972670975637072e+01
2.317684813285953552e-21 -9.328475089925133071e-22 8.177714799325995545e-19 9.119466497717603204e+01
8.141408892699012807e-22 -2.816775137787520781e-21 9.593096113417032050e-19 9.553696760046553038e+01
3.332110165815359870e-21 -1.850483439700182643e-21 1.132940221866823638e-18 1.000860322320035039e+02
-1.159856927699828792e-21 4.899644355032236117e-21 1.345923973691903783e-18 1.048517040004610266e+02
4.378444004393918744e-21 -4.491647253335803220e-21 1.611185076887741711e-18 1.098442968177221246e+02
-4.683895084246961261e-21 -5.921404181384618572e-21 1.941086991844638681e-18 1.150746157003493835e+02
-8.354506037585329070e-21 -3.699741480032965441e-21 2.356483625733727540e-18 1.205539801539028133e+02
-8.299442493845271330e-21 -7.605206097743366455e-21 2.884245634397313141e-18 1.262942486707212453e+02
2.861902722604897534e-21 -1.379191982210910568e-20 3.557439589017544386e-18 1.323078443941828084e+02
1.703090136638756182e-20 5.238871459262921735e-21 4.424378745587826328e-18 1.386077820049895593e+02
-2.075889647366065944e-20 1.363630353493832103e-20 5.550869014214425313e-18 1.452076958876629362e+02
5.505465761942829782e-20 -1.527872694578439172e-20 7.036696017725466604e-18 1.521218696382067606e+02
-5.973687287021563241e-20 -1.352860797722648511e-19 9.076295515999786157e-18 1.593652669768011094e+02
-3.593531939420795889e-19 1.904536924910255398e-19 1.204476550725272546e-17 1.669535641324274593e+02
5.417838332709376720e-19 7.751296771004282654e-19 1.569161255205109925e-17 1.749031837695106333e+02
1.384479816930778603e-18 -1.148530075488206877e-18 2.042927615538155863e-17 1.832313305300048398e+02
-1.759137842997017733e-18 -2.406758485061350294e-18 2.721659674297055458e-17 1.919560282678429814e+02
-4.251197038345014897e-18 1.793346487085456767e-18 3.688948040500343955e-17 2.010961590563305492e+02
2.719731420687582222e-20 6.934419741052054604e-18 5.075560725950871489e-17 2.106715040529079772e+02
8.843259656498311178e-18 5.293243828282602203e-18 7.085680846072311784e-17 2.207027863097181637e+02
1.432700109232723457e-17 -5.340127662693295913e-18 1.003760232430523242e-16 2.312117156226317718e+02
9.564352353087950526e-18 -2.065553739818417137e-17 1.443291055592414510e-16 2.422210355157933463e+02
-8.266175590178281928e-18 -3.310514905812490501e-17 2.106915430596264767e-16 2.537545724633700672e+02
-3.818649439559162427e-17 -3.471482109850485489e-17 3.121867988839611394e-16 2.658372874550327651e+02
-7.685195010889088379e-17 -1.787682660175992026e-17 4.697144441600347947e-16 2.784953300167667862e+02
-1.193420268978316437e-16 2.562401746641174951e-17 7.175154682119192577e-16 2.917560948039213713e+02
-1.588422974572226261e-16 1.067263461594583939e-16 1.113751449612774548e-15 3.056482808889826401e+02
-1.843456765761858169e-16 2.422265980200464592e-16 1.757799415795212807e-15 3.202019538723785672e+02
-1.759525951095278449e-16 4.597902651058206362e-16 2.825814763343362901e-15 3.354486109507335527e+02
-9.512775414429314373e-17 8.039313509638612003e-16 4.625662415966093366e-15 3.514212490833998572e+02
1.328620924953361767e-16 1.350999436890767422e-15 7.731456190551243679e-15 3.681544364047903741e+02
6.550208466584347920e-16 2.224562716259635252e-15 1.317734114529291377e-14 3.856843870370593663e+02
1.759733052183444065e-15 3.638532807801221279e-15 2.293321066621907571e-14 4.040490394650494750e+02
4.025913208622089745e-15 5.966043056400533841e-15 4.080364943612544301e-14 4.232881386431184865e+02
