4.823281056953085454e-32 6.755549520083609287e-32 9.192373142928642374e-29 6.000000000000000000e+01
4.823281056953085117e-22 6.755549520083609284e-22 9.192373142928642404e-19 6.285694516737987669e+01
1.958962762083184558e-20 -1.125361011575395445e-20 1.773309775589050293e-18 6.584992592958337809e+01
1.065577255143968171e-22 6.901171141165012274e-22 2.601674449510731080e-18 6.898541972386414045e+01
5.270339932650528874e-21 8.995987703981319216e-21 3.418679530658053090e-18 7.227021241552694164e+01
-4.219346073315508446e-20 4.067965835362615159e-20 4.246918081835837683e-18 7.571141298396122465e+01
-1.896913669533299554e-21 -1.526489289346113890e-21 5.140938510893826103e-18 7.931646890796176308e+01
8.428068778386533334e-21 9.303099586405063239e-21 6.106561521290666964e-18 8.309318228363238745e+01
-1.437631832348357330e-20 8.276722572078036528e-20 7.183334508535013011e-18 8.704972670975637072e+01
3.844337474611551569e-20 2.936080129446945708e-20 8.438914610119357569e-18 9.119466497717603204e+01
1.561739400236005378e-20 -3.682176311510252059e-20 9.888827637809993214e-18 9.553696760046553038e+01
-2.277796105432183650e-20 -2.768989996778270232e-20 1.162221842494246320e-17 1.000860322320035039e+02
3.147854795098811627e-20 -1.802588945614610324e-20 1.371714812098037138e-17 1.048517040004610266e+02
3.514682268654888885e-20 1.319801990922259404e-20 1.627276783092494789e-17 1.098442968177221246e+02
-3.596309519416451031e-20 -1.340336358186780228e-20 1.942653612356343894e-17 1.150746157003493835e+02
4.336897586897419690e-20 9.785893223515722619e-23 2.336142667181139965e-17 1.205539801539028133e+02
4.556287420322067534e-20 -5.029939101615357536e-21 2.830213344636139467e-17 1.262942486707212453e+02
2.652377895297292237e-20 4.869955584246521803e-20 3.457661404939321663e-17 1.323078443941828084e+02
-1.297144444009618483e-20 6.941515654294072990e-20 4.259174911242748591e-17 1.386077820049895593e+02
6.489338147274886641e-20 2.547775734395201920e-20 5.295312316399529380e-17 1.452076958876629362e+02
-2.053564712383961535e-20 9.757581812409050228e-20 6.644681014271746828e-17 1.521218696382067606e+02
2.006811692910528903e-20 -1.222180922585191801e-19 8.420497037168210527e-17 1.593652669768011094e+02
-1.027788474851968817e-19 1.057275177136465360e-19 1.077873575498738865e-16 1.669535641324274593e+02
1.543817620781051639e-19 -8.014823916050082807e-20 1.393734564343113636e-16 1.749031837695106333e+02
-1.260151811100180358e-19 2.011457919907110978e-19 1.822748022305884946e-16 1.832313305300048398e+02
-3.529923942348952008e-19 1.382006554442207455e-19 2.409310556411252630e-16 1.919560282678429814e+02
1.822224937162098458e-19 2.698094068116239772e-19 3.222578884658279655e-16 2.010961590563305492e+02
-6.754565837698863436e-19 3.101766717228619301e-19 4.361090325403307378e-16 2.106715040529079772e+02
2.002569866548957784e-19 6.008609678692071911e-19 5.974133361998926099e-16 2.207027863097181637e+02
-3.033803198761885145e-19 1.235453763411642592e-18 8.290689337090017892e-16 2.312117156226317718e+02
5.699627426186662916e-19 -1.980014715321824811e-18 1.165602499409637395e-15 2.422210355157933463e+02
-1.355238900646371670e-18 -1.507302405511023852e-18 1.660281645563777325e-15 2.537545724633700672e+02
-1.546801826549492068e-18 -2.257683002946575893e-18 2.398974443249976767e-15 2.658372874550327651e+02
1.757127605482475981e-18 -4.274177097472135327e-18 3.516216190226325443e-15 2.784953300167667862e+02
4.738193633447465560e-18 6.723276525450266919e-18 5.227782530175450808e-15 2.917560948039213713e+02
-7.227639194353962508e-18 -1.078362326873198288e-17 7.893439355325864288e-15 3.056482808889826401e+02
5.834520414591304418e-19 1.483405100834113897e-17 1.210455082493056494e-14 3.202019538723785672e+02
3.131728138239744625e-17 -1.995933554886479796e-17 1.886451680369263157e-14 3.354486109507335527e+02
1.559955404697006365e-16 -1.515115366722229124e-17 2.989778802527533512e-14 3.514212490833998572e+02
2.999758900773588023e-17 -4.964826038007886972e-16 4.821542963272494594e-14 3.681544364047903741e+02
-7.723099825002091704e-16 -8.464310309029417707e-16 7.907353025115239130e-14 3.856843870370593663e+02
-2.796545080719151784e-15 -1.173549931029010598e-16 1.318942499119877719e-13 4.040490394650494750e+02
-5.238933710243846605e-15 4.272725763036133424e-15 2.269569791745283633e-13 4.232881386431184865e+02
-3.172588686365095779e-15 1.560366343091805047e-14 3.996229978831095401e-13 4.434433220115467407e+02
1.653937173444676087e-14 3.396378069206299170e-14 7.354084329248943246e-13 4.645582096086764068e+02
8.075053379639434557e-14 4.314250774309754697e-14 1.424663800747295567e-12 4.866784984738125672e+02
2.300893166867829897e-13 -2.812153369244121937e-14 2.953147172213434279e-12 5.098520615451865297e+02
4.500466624635319350e-13 -4.170576939512789061e-13 6.457195244279188264e-12 5.341290512670233284e+02
2.947095669376075615e-13 -1.615630597049318514e-12 1.438080065206420968e-11 5.595620081299322237e+02
-1.868877850735536009e-12 -3.945303481004938405e-12 3.277989954919787133e-11 5.862059743795350641e+02
-9.653719773944517192e-12 -6.052168740857762515e-12 7.645248853744572018e-11 6.141186131394158565e+02
-2.883012485675123643e-11 -1.846896665829152992e-12 1.796525557830060429e-10 6.433603332061942410e+02
-6.701104910701669969e-11 2.473608506153291746e-11 4.232315789443708716e-10 6.739944197868162519e+02
-1.321574056370094959e-10 1.116011124517523904e-10 9.945471820031376849e-10 7.060871714609991159e+02
-2.290267402302495379e-10 3.502567895541592747e-10 2.362126334279461890e-09 7.397080436652398703e+02
-3.303604928953047101e-10 9.619411440723236870e-10 5.676818066789652208e-09 7.749297990089299901e+02
-2.921090670428377688e-10 2.495419803085747634e-09 1.393338617855892641e-08 8.118286647478850000e+02
4.501095697718536683e-10 6.308334283778673028e-09 3.496825392176042106e-08 8.504844977560833286e+02
3.778747823608339482e-09 1.565045874642907884e-08 8.894952067163821035e-08 8.909809573526786153e+02
1.568969412453191410e-08 3.899669410835827478e-08 2.324305248030070788e-07 9.334056863582837877e+02
5.470018922636801741e-08 9.745090479283673469e-08 6.191429101769081698e-07 9.778505007723865674e+02
1.769347632007218505e-07 2.449352726413902055e-07 1.678310783494139678e-06 1.024411588482414800e+03
5.520240209490882017e-07 6.215888994858367895e-07 4.630829614777477829e-06 1.073189717434461727e+03
1.694521045608179650e-06 1.597327296930851366e-06 1.301100896583289072e-05 1.124290453716230331e+03
5.155049046984672434e-06 4.148498747244755224e-06 3.708149032024042293e-05 1.177824390024162767e+03
1.561928036584821067e-05 1.088617868495559401e-05 1.069983668586920058e-04 1.233907385009191557e+03
4.723081117676298786e-05 2.882840522868854196e-05 3.118107100290736064e-04 1.292660814019129930e+03
1.426199196496243007e-04 7.689713499887814395e-05 9.152611002084694563e-04 1.354211831780352213e+03
4.297344688780995706e-04 2.059451697845334319e-04 2.697865534521151545e-03 1.418693647587245096e+03
1.291731282661085032e-03 5.482643029577137332e-04 7.958077455637826980e-03 1.486245813595025993e+03
3.865048997340243212e-03 1.433004780720581808e-03 2.339211430528145147e-02 1.557014526839843256e+03
1.144903477951053974e-02 3.666373144902602185e-03 6.819723516750191006e-02 1.631152945639764994e+03
3.332620158598811194e-02 9.244184885765975232e-03 1.961532321560703063e-01 1.708821521061480325e+03
9.484571440982114687e-02 2.288072680343584964e-02 5.533554657921011533e-01 1.790188344170005166e+03
2.624448922152036734e-01 5.513768111442644837e-02 1.520942850917445632e+00 1.875429509812942115e+03
7.011500382968707257e-01 1.284136892776484851e-01 4.042645817458303092e+00 1.964729497726638101e+03
1.793996584941633055e+00 2.866276683566292838e-01 1.030343495423143629e+01 2.058281571788952533e+03
4.355424711895422796e+00 6.073383287205492698e-01 2.494002881097145519e+01 2.156288198282776648e+03
9.926921149064719785e+00 1.208502864871019655e+00 5.671426456506905822e+01 2.258961484075481621e+03
2.098438854766346751e+01 2.230638810464941280e+00 1.196791220224009606e+02 2.366523635662594643e+03
4.057532781854067849e+01 3.766280255393061438e+00 2.311035004812561056e+02 2.479207440069201766e+03
7.064340423182804329e+01 5.725598349331541215e+00 4.019524360068900251e+02 2.597256768649835522e+03
1.087841117703166560e+02 7.697861900280522640e+00 6.184879230124444121e+02 2.720927104877150668e+03
1.452039556663117708e+02 8.969852320128902434e+00 8.250620400841874016e+02 2.850486097261677514e+03
1.642397151992064437e+02 8.856088971991356473e+00 9.328025934050392607e+02 2.986214138599266789e+03
1.535169877028592396e+02 7.225420332658656797e+00 8.716017490998343646e+02 3.128404972799812185e+03
1.153768872098109455e+02 4.740418969043986408e+00 6.548868874927489969e+02 3.277366330610604109e+03
6.772377764296471980e+01 2.429871509656132744e+00 3.843278156456097463e+02 3.433420595610133660e+03
3.014315975070854492e+01 9.451257218446615926e-01 1.710344107284078916e+02 3.596905501913647186e+03
9.892647750042396382e+00 2.714070816699384325e-01 5.612512597967738515e+01 3.768174865100553689e+03
2.338829471235743362e+00 5.625777308963791218e-02 1.326800437728160098e+01 3.947599347945411409e+03
3.925087031831126505e-01 8.301618203174361207e-03 2.226526606489342530e+00 4.135567262609819409e+03
4.662716098007928245e-02 8.704069117598076284e-04 2.644820119158112770e-01 4.332485411031280819e+03
3.959085015218188897e-03 6.551742058221661264e-05 2.245617645121704767e-02 4.538779965327777063e+03
2.449164846147564435e-04 3.609362892872932863e-06 1.389142190513354119e-03 4.754897390123504010e+03
1.129981193637155005e-05 1.489325624938624278e-07 6.409002752900758843e-05 4.981305408791849004e+03
3.981060646108433937e-07 4.710607050791230951e-09 2.257931214352096303e-06 5.218494015706703067e+03
1.094449394984144244e-08 1.166495608450084587e-10 6.207287357471874206e-08 5.466976536692935042e+03
2.391952933292568667e-10 2.300184026419860672e-12 1.356607445648857248e-09 5.727290739971005678e+03
2.391952933292568650e-20 2.300184026419860667e-22 1.356607445648857315e-19 6.000000000000002728e+03
