4.456668042949849627e-33 -2.937736986812342351e-33 1.156792672540892070e-29 6.000000000000000000e+01
4.456668042949849421e-23 -2.937736986812342234e-23 1.156792672540892031e-19 6.285694516737987669e+01
-1.624627643965972688e-21 -1.730008605981565476e-21 2.227272834006082064e-19 6.584992592958337809e+01
2.156029715817807222e-22 -1.320980051373658091e-21 3.248238161351717534e-19 6.898541972386414045e+01
1.745089145707250794e-21 1.325489835015522479e-21 4.240069304451410430e-19 7.227021241552694164e+01
4.764105909898651850e-21 -3.186285781732923733e-22 5.241049682004954006e-19 7.571141298396122465e+01
-1.205523559399861965e-21 3.318809939842413866e-21 6.294029290396696968e-19 7.931646890796176308e+01
2.230119527350800556e-21 -2.140550720059802655e-21 7.438443278703222408e-19 8.309318228363238745e+01
-2.943844417598396496e-21 -6.699107727359701569e-22 8.731835440707653229e-19 8.704972670975637072e+01
2.056894635603704503e-21 2.482378025709909597e-21 1.023573172793645919e-18 9.119466497717603204e+01
-3.317037281907738699e-21 -1.897722681066371044e-21 1.202708857405101408e-18 9.553696760046553038e+01
-7.285146971703053051e-23 -4.986066258773363745e-21 1.419008507493649941e-18 1.000860322320035039e+02
-5.476668096512491283e-21 -1.185130920900064950e-21 1.684468815848284370e-18 1.048517040004610266e+02
5.291801508796923134e-21 -5.489150812055734200e-21 2.012323858697025909e-18 1.098442968177221246e+02
-3.360659269347002202e-21 -7.578540638707234841e-21 2.420779978846248391e-18 1.150746157003493835e+02
8.970859051104467851e-21 -7.009740262044167677e-21 2.933197270738225010e-18 1.205539801539028133e+02
-1.337865178650193104e-20 1.918289183638035603e-21 3.584835842840047946e-18 1.262942486707212453e+02
-1.064456594715709492e-20 1.099223949316949854e-20 4.413139733599520427e-18 1.323078443941828084e+02
-2.000763609884428055e-20 -1.808276408629907125e-21 5.483143942502030790e-18 1.386077820049895593e+02
2.133961587019403754e-20 -1.671693214177302263e-20 6.866589685616529540e-18 1.452076958876629362e+02
-3.329849172084273872e-20 7.981569255134288193e-22 8.687183744678551682e-18 1.521218696382067606e+02
-7.833124413848781686e-21 3.882293671373518487e-20 1.108389307645164917e-17 1.593652669768011094e+02
1.185784386069062301e-20 4.716926210412681044e-20 1.428451241999551330e-17 1.669535641324274593e+02
-3.068605747487109344e-21 6.215688306350882406e-20 1.860873772834828562e-17 1.749031837695106333e+02
-6.926489033163906553e-20 4.494131160268545741e-20 2.449072342281147525e-17 1.832313305300048398e+02
-6.512272111439129787e-20 -9.227509554092434597e-20 3.258525719958071476e-17 1.919560282678429814e+02
1.640156783563494558e-19 -1.590993551244091807e-20 4.385035621297776306e-17 2.010961590563305492e+02
-4.004126398039680915e-19 -1.194351131552433094e-19 5.975593985404692753e-17 2.106715040529079772e+02
-3.106890206027922909e-19 9.017186048338642538e-19 8.248166560053088521e-17 2.207027863097181637e+02
1.800616416716193193e-18 1.431172269033541751e-18 1.161172283401007073e-16 2.312117156226317718e+02
4.924973879189576163e-18 -2.643979423544211916e-18 1.708717555788921235e-16 2.422210355157933463e+02
-1.634772508361564002e-18 -1.322058108166079667e-17 2.547589071417575767e-16 2.537545724633700672e+02
-2.829441576186792761e-17 -5.640923450857858923e-18 3.732819523152831572e-16 2.658372874550327651e+02
-3.008354675079201029e-17 4.708309743516766596e-17 5.571619590712568073e-16 2.784953300167667862e+02
4.991060601973832000e-17 8.740919671817626006e-17 8.512579134647515774e-16 2.917560948039213713e+02
1.746069945963178508e-16 1.541591842832024858e-17 1.327965175318261241e-15 3.056482808889826401e+02
2.190734372644806221e-16 -2.070854216426073602e-16 2.113300455616427115e-15 3.202019538723785672e+02
3.945169536206908749e-17 -5.164151061325779670e-16 3.430454226532789859e-15 3.354486109507335527e+02
-4.779622580654852448e-16 -7.555274711878738845e-16 5.676798079446153989e-15 3.514212490833998572e+02
-1.398836812759173594e-15 -6.817333361338450901e-16 9.573155900116868448e-15 3.681544364047903741e+02
-2.734834842106861134e-15 6.094635899472009644e-17 1.643160161475206606e-14 3.856843870370593663e+02
-4.424997573291643969e-15 2.031399029304368661e-15 2.872523704432689602e-14 4.040490394650494750e+02
-6.243357716085202188e-15 6.182069421386202157e-15 5.113846408468078108e-14 4.232881386431184865e+02
-7.577769813173824184e-15 1.424126785371369363e-14 9.295265135957599674e-14 4.434433220115467407e+02
-6.823771783971944359e-15 2.938458725091000094e-14 1.725498728873135025e-13 4.645582096086764068e+02
-9.819368500283402100e-17 5.761298171972685822e-14 3.278552261944822256e-13 4.866784984738125672e+02
2.191973204322326726e-14 1.104035490717471140e-13 6.383466790257440524e-13 5.098520615451865297e+02
8.091895218395574614e-14 2.095444212953220975e-13 1.271225413277253521e-12 5.341290512670233284e+02
2.281720462380154393e-13 3.993313084548191485e-13 2.600024261015388615e-12 5.595620081299322237e+02
5.842574006111914459e-13 7.673892892405340350e-13 5.450266219925657100e-12 5.862059743795350641e+02
1.436357323970170458e-12 1.494656942969943103e-12 1.171491458073475274e-11 6.141186131394158565e+02
3.482017388332647201e-12 2.964443328169264302e-12 2.585351146775147305e-11 6.433603332061942410e+02
8.438948230051595120e-12 6.001466069376963550e-12 5.857778221849747636e-11 6.739944197868162519e+02
2.061645407685975546e-11 1.242518086674527252e-11 1.362575076904114085e-10 7.060871714609991159e+02
