-6.960524355371125854e-33 4.976360383918971571e-32 6.397956746453846510e-29 6.000000000000000000e+01
-6.960524355371125506e-23 4.976360383918971324e-22 6.397956746453845757e-19 6.285694516737987669e+01
1.483195175860863331e-20 2.698287261905778247e-21 1.234543727710981718e-18 6.584992592958337809e+01
5.486078051652369282e-22 4.294368239602766580e-23 1.811232112881493307e-18 6.898541972386414045e+01
-8.233152585893887866e-21 1.939292246197986700e-21 2.380796443386136279e-18 7.227021241552694164e+01
-3.869151340776390508e-20 8.205930557382177956e-21 2.958971018817201947e-18 7.571141298396122465e+01
1.175871524140043053e-21 8.749963342714531742e-22 3.583159970407346661e-18 7.931646890796176308e+01
-1.060250878314776132e-20 4.295826741950218558e-21 4.256970972960625417e-18 8.309318228363238745e+01
-2.735209868550661061e-20 4.164601762980957057e-20 5.012659293417506545e-18 8.704972670975637072e+01
3.027590002990077974e-20 -1.477266391452376656e-20 5.891841295401302437e-18 9.119466497717603204e+01
-2.754182662544631037e-20 -4.406170783178158698e-21 6.911005987154788956e-18 9.553696760046553038e+01
-2.629996768751577031e-20 4.733344032281598265e-21 8.128822533620729495e-18 1.000860322320035039e+02
8.082068080411814136e-21 2.443331959684997127e-20 9.601896229258106223e-18 1.048517040004610266e+02
5.744743308773474028e-21 2.792593261809759297e-20 1.140101859960066795e-17 1.098442968177221246e+02
2.480758583550842842e-20 1.446441906938175785e-20 1.362908450198050002e-17 1.150746157003493835e+02
-3.189509390119461224e-20 1.364758171893285808e-20 1.639797698770406106e-17 1.205539801539028133e+02
3.599840086757383993e-20 -1.033839160116210788e-20 1.988554488967958565e-17 1.262942486707212453e+02
-3.175455469636243554e-20 3.246206818279890307e-20 2.431691333382844940e-17 1.323078443941828084e+02
-4.383070199903760700e-20 2.997771362313738866e-20 2.998669988522124757e-17 1.386077820049895593e+02
4.337556179729674220e-20 -5.432368494148732807e-20 3.731287288910404219e-17 1.452076958876629362e+02
-7.545669757920611381e-20 -3.014430756839056080e-20 4.686776926288570655e-17 1.521218696382067606e+02
-4.654320707031142087e-20 8.895206687294117574e-20 5.944567403206754538e-17 1.593652669768011094e+02
1.174634707326423902e-19 1.053255214561678460e-20 7.615941342696652140e-17 1.669535641324274593e+02
-1.354908316004027403e-19 -3.183893943283558895e-20 9.858199259055069588e-17 1.749031837695106333e+02
3.008781561425855761e-20 -2.385666662185113946e-19 1.290024434922308784e-16 1.832313305300048398e+02
-1.953677161798413150e-19 -1.063229581554052768e-19 1.707541931210878397e-16 1.919560282678429814e+02
4.141118930699019305e-19 -1.318802463403489642e-19 2.285743814622597747e-16 2.010961590563305492e+02
9.149549190955963886e-20 -3.613121988918934137e-19 3.095932392598018790e-16 2.106715040529079772e+02
8.087473561978766141e-19 -1.991884239871291037e-19 4.245598814928560676e-16 2.207027863097181637e+02
-1.048627877026416320e-18 -3.001512430372715744e-19 5.898916291532020034e-16 2.312117156226317718e+02
-1.081248599997042268e-18 4.222721998214158946e-19 8.297224683120138251e-16 2.422210355157933463e+02
-1.649022040676529333e-18 -1.253004913532681769e-20 1.183947971599252202e-15 2.537545724633700672e+02
-3.087546391027013653e-19 -3.175168297910509852e-18 1.712189108357592269e-15 2.658372874550327651e+02
2.063060256015863640e-18 5.106467253939984228e-18 2.511936876900562860e-15 2.784953300167667862e+02
2.683690229489201582e-18 -6.944954443586078661e-18 3.741458985433536698e-15 2.917560948039213713e+02
-1.003331732152908902e-17 -1.966953789545670227e-18 5.656180960868146321e-15 3.056482808889826401e+02
-7.452268346547494144e-18 1.427855327547624343e-17 8.688575191237673602e-15 3.202019538723785672e+02
4.291342362404879498e-17 2.948352735268032454e-17 1.357480048142431314e-14 3.354486109507335527e+02
1.157052707557387553e-16 -1.533358736336162901e-16 2.153129720153212954e-14 3.514212490833998572e+02
-1.307439099367769809e-16 -4.215434003254617949e-16 3.480308660951520898e-14 3.681544364047903741e+02
-9.479442991362643539e-16 -4.643767442668016712e-16 5.714975257141375248e-14 3.856843870370593663e+02
-2.435491081789960363e-15 7.671600633730753710e-16 9.652457605767605504e-14 4.040490394650494750e+02
-3.119375243392806232e-15 5.121593528231020262e-15 1.661829369481521736e-13 4.232881386431184865e+02
1.912466724794388425e-15 1.404582627366513097e-14 2.997412298191516673e-13 4.434433220115467407e+02
2.409865880754555042e-14 2.389468706150148777e-14 5.656672460896267213e-13 4.645582096086764068e+02
8.405090325679609875e-14 1.197125137862639000e-14 1.143257017571576419e-12 4.866784984738125672e+02
1.912835666966158483e-13 -1.089269539961052127e-13 2.411752822944233744e-12 5.098520615451865297e+02
2.106234063196529975e-13 -5.335899992904913340e-13 5.165620497259129206e-12 5.341290512670233284e+02
-4.040495606607017885e-13 -1.420628724352328331e-12 1.133335715366979533e-11 5.595620081299322237e+02
-2.858497556508889347e-12 -2.402296492819203472e-12 2.551373180676258925e-11 5.862059743795350641e+02
-9.084987661451940261e-12 -1.635718226222139167e-12 5.827778898183092740e-11 6.141186131394158565e+02
-2.158188235859186430e-11 5.796080252563803718e-12 1.340123037416238251e-10 6.433603332061942410e+02
-4.302908823495523354e-11 3.135896162237901323e-11 3.090576894999288537e-10 6.739944197868162519e+02
-7.493410661542954752e-11 1.017859095602279628e-10 7.188640506230010932e-10 7.060871714609991159e+02
-1.106748489175919167e-10 2.820151644472309138e-10 1.701309951457966395e-09 7.397080436652398703e+02
-1.093896514691838053e-10 7.252449725497734663e-10 4.087490713964069913e-09 7.749297990089299901e+02
8.298652971699278347e-11 1.817640737932294069e-09 1.010028117430347686e-08 8.118286647478850000e+02
9.884774744902268943e-10 4.462411580526132888e-09 2.533162715656445328e-08 8.504844977560833286e+02
4.241138988502213669e-09 1.096400092635287257e-08 6.516718583962461170e-08 8.909809573526786153e+02
1.488029468808349833e-08 2.707944582336711146e-08 1.715298758402047479e-07 9.334056863582837877e+02
4.808922016387110870e-08 6.732233724962017659e-08 4.602688030315975884e-07 9.778505007723865674e+02
1.494868512583354496e-07 1.690832084065894660e-07 1.258741493524488065e-06 1.024411588482414800e+03
4.573938739256606486e-07 4.309295643325112155e-07 3.514470894918615765e-06 1.073189717434461727e+03
1.388911298284427163e-06 1.112507640272128514e-06 9.979666828595988351e-06 1.124290453716230331e+03
4.209246721385735250e-06 2.909555884439477235e-06 2.877281265702260954e-05 1.177824390024162767e+03
1.276521328258037076e-05 7.702694477604633442e-06 8.404548039714963110e-05 1.233907385009191557e+03
3.877845203047987431e-05 2.061291322743516937e-05 2.481340252160603118e-04 1.292660814019129930e+03
1.179632253301130164e-04 5.563088374649358868e-05 7.384891639440754885e-04 1.354211831780352213e+03
3.593919664419281961e-04 1.499800929407137161e-04 2.208764623789842476e-03 1.418693647587245096e+03
1.095336772885871545e-03 3.982727527166301531e-04 6.613761587398996750e-03 1.486245813595025993e+03
3.320837527173540592e-03 1.041574702721345278e-03 1.974227632018207140e-02 1.557014526839843256e+03
9.947906606693091014e-03 2.702985822788224034e-03 5.846706130164852633e-02 1.631152945639764994e+03
2.932226957766727662e-02 6.925266794194990388e-03 1.708782375893103112e-01 1.708821521061480325e+03
8.461198915928025421e-02 1.739337734771907035e-02 4.899084431697499631e-01 1.790188344170005166e+03
2.375205494598998379e-01 4.254022185647628879e-02 1.368509783408274894e+00 1.875429509812942115e+03
6.439267259839761559e-01 1.005529612911222614e-01 3.696197983166973344e+00 1.964729497726638101e+03
1.671841049588731920e+00 2.277363847474908887e-01 9.569126638200391000e+00 2.058281571788952533e+03
4.117281403100831128e+00 4.894083383034882329e-01 2.351476520709162799e+01 2.156288198282776648e+03
9.513315345330743966e+00 9.869618053088595744e-01 5.424241500998588350e+01 2.258961484075481621e+03
2.036807434963860430e+01 1.844429185407207239e+00 1.159858959316536868e+02 2.366523635662594643e+03
3.983959082224117054e+01 3.148967024628929856e+00 2.266463529800691674e+02 2.479207440069201766e+03
7.005589544325006557e+01 4.832904164879583853e+00 3.982510485545780625e+02 2.597256768649835522e+03
1.087504952185572336e+02 6.547200261235273544e+00 6.178713254923247860e+02 2.720927104877150668e+03
1.459995367822658636e+02 7.669748352310615580e+00 8.291460827154950266e+02 2.850486097261677514e+03
1.656533124512959034e+02 7.592564209400948450e+00 9.404527383894964032e+02 2.986214138599266789e+03
1.548350423732048000e+02 6.191546958855858485e+00 8.788148628356630070e+02 3.128404972799812185e+03
1.159353081346335301e+02 4.045078867352860819e+00 6.579018886028572979e+02 3.277366330610604109e+03
6.749628731727084130e+01 2.055451236382020763e+00 3.829679527260990994e+02 3.433420595610133660e+03
2.963121652825930497e+01 7.880879443847408350e-01 1.681064341171755245e+02 3.596905501913647186e+03
9.523406655971777823e+00 2.214700585533516397e-01 5.402453921763605393e+01 3.768174865100553689e+03
2.184604888550762514e+00 4.450378609792604578e-02 1.239208453221821848e+01 3.947599347945411409e+03
3.515731850351772603e-01 6.291179189526745902e-03 1.994190573194352334e+00 4.135567262609819409e+03
3.949532397535298472e-02 6.231017893488876138e-04 2.240170819188952722e-01 4.332485411031280819e+03
3.124468616147902267e-03 4.365270078257957738e-05 1.772147940454924658e-02 4.538779965327777063e+03
1.775482509348856109e-04 2.207026113563647453e-06 1.007004425254008585e-03 4.754897390123504010e+03
7.432434653215368722e-06 8.256822005185565406e-08 4.215405180376065244e-05 4.981305408791849004e+03
2.351816886426704737e-07 2.344237051910986621e-09 1.333848485916846097e-06 5.218494015706703067e+03
5.759551893895109517e-09 5.169002166109113093e-11 3.266537121020991103e-08 5.466976536692935042e+03
1.114087845703246847e-10 9.019457490185023204e-13 6.318515761452957993e-10 5.727290739971005678e+03
1.114087845703246843e-20 9.019457490185023216e-23 6.318515761452957877e-20 6.000000000000002728e+03
