6.702089728060989418e-31 -7.058238433800654788e-31 9.368858742444815890e-28 6.000000000000000000e+01
6.702089728060989560e-21 -7.058238433800654807e-21 9.368858742444816412e-18 6.285694516737987669e+01
-1.967359602144863147e-19 -1.860084943048678811e-19 1.805614931178247214e-17 6.584992592958337809e+01
4.996490869769483758e-21 -9.540212276290760754e-21 2.647089553940250958e-17 6.898541972386414045e+01
-1.979198867961611200e-20 9.393364649070624627e-21 3.473702458659543143e-17 7.227021241552694164e+01
2.832926517208835622e-19 -5.750164087794845681e-19 4.304319684475023772e-17 7.571141298396122465e+01
-5.579600756203541140e-21 6.050485414383222842e-22 5.203013792288460806e-17 7.931646890796176308e+01
3.978281248940112415e-20 -4.787862573742307819e-20 6.164411775057931225e-17 8.309318228363238745e+01
7.809670245879609737e-20 -9.504763409079928212e-19 7.221536284581755490e-17 8.704972670975637072e+01
1.286837455563140690e-19 -2.368469847697309762e-20 8.465716937345247275e-17 9.119466497717603204e+01
1.892612480049076925e-19 -1.155559718617564352e-19 9.875550346231067135e-17 9.553696760046553038e+01
3.819460546842014165e-19 3.162493712109380368e-20 1.156321428076259994e-16 1.000860322320035039e+02
2.495420089880236176e-19 -1.118990941422468016e-19 1.359470919429970503e-16 1.048517040004610266e+02
-2.083209112141711777e-19 -5.152010201777050456e-20 1.605478867870256170e-16 1.098442968177221246e+02
1.174135498560128483e-19 -1.665544629234942756e-19 1.908235880112642360e-16 1.150746157003493835e+02
1.904117018904717853e-19 -3.444167122745982909e-20 2.283632326873110647e-16 1.205539801539028133e+02
1.341716104088398870e-19 1.616333229068712289e-19 2.753288256102332570e-16 1.262942486707212453e+02
-5.320025752600022950e-20 -1.983049750080942205e-19 3.346572740269673841e-16 1.323078443941828084e+02
1.890763896053461593e-19 1.754516135646879417e-19 4.102386846689239788e-16 1.386077820049895593e+02
1.610047700448690478e-19 -2.222938632121928746e-19 5.073626151030000372e-16 1.452076958876629362e+02
-2.938920964237368989e-19 2.928544829916812788e-20 6.332229689997450013e-16 1.521218696382067606e+02
-2.718899720233842572e-19 -2.639281375983634948e-19 7.980165547650658110e-16 1.593652669768011094e+02
4.346907295229970436e-19 -1.468741236066781162e-19 1.015646302729982853e-15 1.669535641324274593e+02
2.433359511537297508e-19 6.367989094410667360e-19 1.305910398778635336e-15 1.749031837695106333e+02
5.917239913380854237e-19 2.599893483109677130e-19 1.697048433117242166e-15 1.832313305300048398e+02
-7.316552485699258643e-19 8.747827315378996819e-19 2.229176977171678278e-15 1.919560282678429814e+02
1.312188479455246383e-18 -6.667874469098099766e-19 2.961764041064891119e-15 2.010961590563305492e+02
-1.663190502752984500e-18 -8.114996993665884964e-19 3.980474449158878400e-15 2.106715040529079772e+02
1.309776295790189092e-18 1.823779032276298750e-18 5.413138513008684441e-15 2.207027863097181637e+02
-2.443879814626208638e-18 -2.137430565899066913e-18 7.453629424839682652e-15 2.312117156226317718e+02
-1.466241322698839156e-18 -6.243470186527506830e-18 1.039116398139169016e-14 2.422210355157933463e+02
-3.564979620515569221e-18 1.901035077580226812e-18 1.467631590497472506e-14 2.537545724633700672e+02
-9.615007749874724171e-18 -1.063894669114671282e-17 2.100465416983677391e-14 2.658372874550327651e+02
-5.937929639990683131e-18 1.008304807588137082e-17 3.047849581888419975e-14 2.784953300167667862e+02
-8.528453123452454891e-18 9.708075019092715608e-18 4.484562301113415818e-14 2.917560948039213713e+02
-3.610108381106387330e-17 -2.337767479550866266e-17 6.692829172932397936e-14 3.056482808889826401e+02
3.468364663021432268e-17 4.533571349309627471e-17 1.013677159663884251e-13 3.202019538723785672e+02
-5.125639069420428467e-18 -1.054422282117044532e-16 1.558296538253517770e-13 3.354486109507335527e+02
6.032035063495295744e-17 3.583040403225575690e-16 2.432947171659841287e-13 3.514212490833998572e+02
5.335600217977518139e-16 3.820502080446087409e-16 3.861632068263076233e-13 3.681544364047903741e+02
3.255028144450439951e-15 -2.810614011492560526e-15 6.233344642649884347e-13 3.856843870370593663e+02
-4.145702303410191140e-15 -1.183349248766586873e-14 1.023855710226509829e-12 4.040490394650494750e+02
-2.489916044882288504e-14 -1.372125076188249597e-14 1.709378428929758014e-12 4.232881386431184865e+02
-6.680089798395176008e-14 1.527019403839619589e-14 2.906079370038190735e-12 4.434433220115467407e+02
-1.030943239382452516e-13 1.290890747302549123e-13 5.105930920551638309e-12 4.645582096086764068e+02
-1.496004746637233739e-14 3.906765480046698525e-13 9.168574781961575772e-12 4.866784984738125672e+02
5.027662114514521655e-13 7.988201249024980992e-13 1.741356508339727431e-11 5.098520615451865297e+02
2.085912911204039019e-12 9.651465695825336793e-13 3.434358776096255942e-11 5.341290512670233284e+02
5.810831863202397160e-12 -6.920100179393380666e-13 7.267534818423366397e-11 5.595620081299322237e+02
1.223290155078130823e-11 -9.447731648852241175e-12 1.628717931647384699e-10 5.862059743795350641e+02
1.619627865678929022e-11 -3.996761682101004451e-11 3.926100552499487405e-10 6.141186131394158565e+02
-1.746993334023370224e-11 -1.230145154388996798e-10 9.901125271715203185e-10 6.433603332061942410e+02
-2.196553239213459379e-10 -2.852004302263922096e-10 2.548411526710767459e-09 6.739944197868162519e+02
-9.243633087213301070e-10 -4.257621650582763874e-10 6.552262465275236485e-09 7.060871714609991159e+02
-2.764154827557727758e-09 -7.375596461693512002e-12 1.664668206406627795e-08 7.397080436652398703e+02
-6.688376984805434430e-09 2.559999841596591304e-09 4.131419961146281018e-08 7.749297990089299901e+02
-1.393171323549827385e-08 1.118057075240878202e-08 1.003697983433676353e-07 8.118286647478850000e+02
-2.618569383188827785e-08 3.580969658900506263e-08 2.453959275306038936e-07 8.504844977560833286e+02
-4.277620173053284292e-08 1.004377349493182409e-07 5.984874762551790090e-07 8.909809573526786153e+02
-5.517675128940140114e-08 2.680327935582807048e-07 1.493543919159368767e-06 9.334056863582837877e+02
-1.753239000531427115e-08 6.904884452454697328e-07 3.764653917830172491e-06 9.778505007723865674e+02
2.321480072854332627e-07 1.733403796909851031e-06 9.538266416944797438e-06 1.024411588482414800e+03
1.222910515717304874e-06 4.350730145696698250e-06 2.470022076408924402e-05 1.073189717434461727e+03
4.594643556450862134e-06 1.085458362624023963e-05 6.462137903009142843e-05 1.124290453716230331e+03
1.523425363252576047e-05 2.699931412367995536e-05 1.705772020660898975e-04 1.177824390024162767e+03
4.737533652360513119e-05 6.705620519551042081e-05 4.535108107756291021e-04 1.233907385009191557e+03
1.423320765629943667e-04 1.670462548033013826e-04 1.217007409043175401e-03 1.292660814019129930e+03
4.169750820525385221e-04 4.157753479685737238e-04 3.278077080515240209e-03 1.354211831780352213e+03
1.198362995747613178e-03 1.032682074203664091e-03 8.839118674115608795e-03 1.418693647587245096e+03
3.386607620248780533e-03 2.554018524231147554e-03 2.378235493917472965e-02 1.486245813595025993e+03
9.413031852583693404e-03 6.271648997209633772e-03 6.361766800473811490e-02 1.557014526839843256e+03
2.569650313718902998e-02 1.523712928456309214e-02 1.685070202590165933e-01 1.631152945639764994e+03
6.870971637972239643e-02 3.651547673570385011e-02 4.400359195689871328e-01 1.708821521061480325e+03
1.797475971830152230e-01 8.512709600816632804e-02 1.127091839986934074e+00 1.790188344170005166e+03
4.575221540841450940e-01 1.916283756119807891e-01 2.814682368181603778e+00 1.875429509812942115e+03
1.126485662975432511e+00 4.120311919755478280e-01 6.807947410600283966e+00 1.964729497726638101e+03
2.661042681724009373e+00 8.406488930193749542e-01 1.582889269835191115e+01 2.058281571788952533e+03
5.963198324137382933e+00 1.640482255038964610e+00 3.507688623871138134e+01 2.156288198282776648e+03
1.258100979524219198e+01 3.021051308813186065e+00 7.338047272860713122e+01 2.258961484075481621e+03
2.473708840263231679e+01 5.190087590583628341e+00 1.433472316960860837e+02 2.366523635662594643e+03
4.479051490621573350e+01 8.216348070808955129e+00 2.582592350735786226e+02 2.479207440069201766e+03
7.366184034415141468e+01 1.181873376504909245e+01 4.231000637138203047e+02 2.597256768649835522e+03
1.083086715273881708e+02 1.520248318386325970e+01 6.202692544988514101e+02 2.720927104877150668e+03
1.398482534643335953e+02 1.717388233144935583e+01 7.990751020669608806e+02 2.850486097261677514e+03
1.554050519901228711e+02 1.669775139847820711e+01 8.864170366099763214e+02 2.986214138599266789e+03
1.453461367288965675e+02 1.366543649878604683e+01 8.279332553503667214e+02 3.128404972799812185e+03
1.116965672880888718e+02 9.191937028795861053e+00 6.356039766908176034e+02 3.277366330610604109e+03
6.879908286429966324e+01 4.958527812244257760e+00 3.911913752568684686e+02 3.433420595610133660e+03
3.315599813374229399e+01 2.095066055296913810e+00 1.884123479486974304e+02 3.596905501913647186e+03
1.224137368050171304e+01 6.793171840386482696e-01 6.953126616023011763e+01 3.768174865100553689e+03
3.410019862113540690e+00 1.666003985233847351e-01 1.936230949470712659e+01 3.947599347945411409e+03
7.116312832939255539e-01 3.070740709511537297e-02 4.039631108438384466e+00 4.135567262609819409e+03
1.114577891736031751e-01 4.263798684571911378e-03 6.325732092397350348e-01 4.332485411031280819e+03
1.322384627190400022e-02 4.502616880654421649e-04 7.503989962885104781e-02 4.538779965327777063e+03
1.205165528841937918e-03 3.666521842416313768e-05 6.838020831242536818e-03 4.754897390123504010e+03
8.571008078560447450e-05 2.338260849632653869e-06 4.862685940640372071e-04 4.981305408791849004e+03
4.832201376362782511e-06 1.185926239066986007e-07 2.741311956603139548e-05 5.218494015706703067e+03
2.191571694070078669e-07 4.852769777949709846e-09 1.243210630553570795e-06 5.466976536692935042e+03
8.094244649724888613e-09 1.617620994481933350e-10 4.591404592389232763e-08 5.727290739971005678e+03
8.094244649724888540e-19 1.617620994481933406e-20 4.591404592389233145e-18 6.000000000000002728e+03
