7.801601075103271087e-32 1.152273568462328115e-32 8.651491062980801232e-29 6.000000000000000000e+01
7.801601075103270363e-22 1.152273568462328108e-22 8.651491062980801078e-19 6.285694516737987669e+01
4.428107694810020145e-21 -2.081397274997884348e-20 1.669027461505782996e-18 6.584992592958337809e+01
8.038741821256384761e-22 3.830650097590786662e-22 2.448730716258926419e-18 6.898541972386414045e+01
9.205175161391312634e-21 -4.091825548867147639e-21 3.217829698858919860e-18 7.227021241552694164e+01
3.801066130429159115e-20 3.795831425030804037e-20 3.998012234614670523e-18 7.571141298396122465e+01
-4.630342393319325372e-22 2.331271898613121809e-21 4.839427370818217677e-18 7.931646890796176308e+01
1.112448453933881938e-20 6.203456283927037435e-21 5.748561200715593339e-18 8.309318228363238745e+01
-7.258417221255543230e-20 -2.753083533475804830e-20 6.764668579893987322e-18 8.704972670975637072e+01
-4.744642301937922505e-20 -6.051306662036292238e-21 7.944913317792025375e-18 9.119466497717603204e+01
9.265329574575663184e-21 3.776824599941837986e-20 9.315432753629682625e-18 9.553696760046553038e+01
2.822197626408413619e-20 -1.972016327292046451e-20 1.094681302097324227e-17 1.000860322320035039e+02
3.185693837895560077e-20 -1.521797393591738090e-20 1.292085795897944481e-17 1.048517040004610266e+02
-5.465077832447051841e-21 -3.322160825344919128e-20 1.533203690017299605e-17 1.098442968177221246e+02
1.180065665985649909e-20 -3.654962242414344366e-20 1.830692343353136832e-17 1.150746157003493835e+02
-8.856624006693400433e-21 -3.837616538025733851e-20 2.202004225998006238e-17 1.205539801539028133e+02
3.746200837224697408e-20 2.999079602289213910e-20 2.667744894837952951e-17 1.262942486707212453e+02
-2.662371561990956639e-20 -4.459819548445996163e-20 3.259209631076583380e-17 1.323078443941828084e+02
4.700765299492564706e-20 4.158182123491306131e-20 4.016392735474257084e-17 1.386077820049895593e+02
3.556652928088837207e-20 6.774268074171811783e-20 4.993647604895713167e-17 1.452076958876629362e+02
-5.878573345113742110e-20 -8.085667036931328248e-20 6.267574114201398190e-17 1.521218696382067606e+02
-8.296907928401321754e-20 8.356624726897049598e-20 7.942875580115903051e-17 1.593652669768011094e+02
8.270362531812231636e-20 1.229083254622956270e-19 1.016867146139968563e-16 1.669535641324274593e+02
1.065316039474148971e-19 -1.393930412570421836e-19 1.315427783330942408e-16 1.749031837695106333e+02
-1.548519706937659963e-19 1.347172194376552505e-19 1.719832520711308061e-16 1.832313305300048398e+02
-2.561995151048862509e-19 -2.726973885116903600e-19 2.274061183865017598e-16 1.919560282678429814e+02
-3.172908858283188742e-19 1.202247499204460898e-19 3.042486939622239974e-16 2.010961590563305492e+02
2.934063657596224478e-19 -6.337407835109561680e-19 4.118147206740662295e-16 2.106715040529079772e+02
-3.035552255239978189e-19 -4.927161242169866135e-19 5.642140703652957569e-16 2.207027863097181637e+02
6.039112814356383168e-19 -1.231174240601793612e-18 7.829873463755364779e-16 2.312117156226317718e+02
-1.481501452719785940e-18 1.100693989177220584e-18 1.101202805802072663e-15 2.422210355157933463e+02
-4.412060322639119845e-19 1.867031985492576725e-18 1.568645160237041109e-15 2.537545724633700672e+02
-1.350725727355965548e-18 2.316453604889190758e-18 2.267319656192538774e-15 2.658372874550327651e+02
-4.741892707287014823e-18 -9.125911904325919837e-19 3.323625363076370155e-15 2.784953300167667862e+02
7.297437701413493546e-18 -4.131362043646443883e-18 4.942369668967060741e-15 2.917560948039213713e+02
-1.224726393831656242e-17 3.101283881932485936e-18 7.465446796440326337e-15 3.056482808889826401e+02
1.250392113564685972e-17 7.599567363516366461e-18 1.145061380037410724e-14 3.202019538723785672e+02
-2.952493024881017532e-18 -3.222124439069722933e-17 1.784939646550173283e-14 3.354486109507335527e+02
1.683592740455307351e-16 -1.978737734869358579e-17 2.829356100682743771e-14 3.514212490833998572e+02
7.559715777515529552e-18 -4.898910612884088141e-16 4.566126743010462683e-14 3.681544364047903741e+02
-7.995839300293785119e-16 -7.908112591482418299e-16 7.489059362244103907e-14 3.856843870370593663e+02
-2.739401043242144673e-15 2.741525412252108114e-17 1.250801485002772156e-13 4.040490394650494750e+02
-4.889246782259807342e-15 4.434378495789814993e-15 2.152698179759785625e-13 4.232881386431184865e+02
-2.328197167054515617e-15 1.540831080016574476e-14 3.809408823751767138e-13 4.434433220115467407e+02
1.778168116680397702e-14 3.229819460887280010e-14 7.010858598677489537e-13 4.645582096086764068e+02
8.115763677822130572e-14 3.826058238457445781e-14 1.367330645159273182e-12 4.866784984738125672e+02
2.252252690292176438e-13 -4.018384362908431820e-14 2.854916332736924419e-12 5.098520615451865297e+02
4.165999693096614906e-13 -4.389123578302710978e-13 6.225024664625050349e-12 5.341290512670233284e+02
1.797456404012438065e-13 -1.603464163833753709e-12 1.382730440488487025e-11 5.595620081299322237e+02
-2.075431091329472626e-12 -3.717146878503201561e-12 3.144707395980845999e-11 5.862059743795350641e+02
-9.675025781262780921e-12 -5.275512633147741459e-12 7.313879464318187925e-11 6.141186131394158565e+02
-2.771718669350075496e-11 -3.130492624348672435e-13 1.712317427608291440e-10 6.433603332061942410e+02
-6.276972491570902543e-11 2.641615083321347490e-11 4.019806137369620419e-10 6.739944197868162519e+02
-1.213594393015426702e-10 1.106410353786669622e-10 9.423329297833289464e-10 7.060871714609991159e+02
-2.061376673647276383e-10 3.391137799303647988e-10 2.237806203975840489e-09 7.397080436652398703e+02
-2.861464666514480599e-10 9.192917812655598732e-10 5.371909478597612539e-09 7.749297990089299901e+02
-2.154548751596721144e-10 2.371865754768892159e-09 1.320894102344100526e-08 8.118286647478850000e+02
5.675438763384279459e-10 5.967101563345540799e-09 3.315304955637372198e-08 8.504844977560833286e+02
3.899487174300238364e-09 1.476690674599781899e-08 8.442304735321440602e-08 8.909809573526786153e+02
1.561946061204285671e-08 3.675934501188939047e-08 2.209866061133518472e-07 9.334056863582837877e+02
5.365142967206765402e-08 9.177378857391773189e-08 5.893525796054541262e-07 9.778505007723865674e+02
1.722193554283574844e-07 2.305898150507903383e-07 1.599648354767012228e-06 1.024411588482414800e+03
5.354220259922368934e-07 5.856728617052027643e-07 4.423150036238897890e-06 1.073189717434461727e+03
1.640236045044413089e-06 1.506158712597273657e-06 1.244958144470697120e-05 1.124290453716230331e+03
4.986152053774757571e-06 3.916211307266930068e-06 3.555045994597178844e-05 1.177824390024162767e+03
1.510891612402444191e-05 1.029150769446962198e-05 1.027921959411066299e-04 1.233907385009191557e+03
4.571826316925080091e-05 2.730098770733866366e-05 3.002028153988992357e-04 1.292660814019129930e+03
1.382047942151725577e-04 7.298506514361852008e-05 8.832160525364387768e-04 1.354211831780352213e+03
4.171902442297632666e-04 1.957332295733847346e-04 2.609780715834973241e-03 1.418693647587245096e+03
1.256524717318374586e-03 5.216225125421053432e-04 7.717459621805591689e-03 1.486245813595025993e+03
3.769013412910041105e-03 1.362660293799458633e-03 2.274335853113332653e-02 1.557014526839843256e+03
1.118874322044562976e-02 3.488850471581155140e-03 6.647996323852690959e-02 1.631152945639764994e+03
3.263108130495771808e-02 8.825085598843162432e-03 1.917219761668120526e-01 1.708821521061480325e+03
9.307824358116063845e-02 2.189619261734630784e-02 5.423081601996918577e-01 1.790188344170005166e+03
2.581640557895842902e-01 5.289473010176749812e-02 1.494582863339951606e+00 1.875429509812942115e+03
6.913788359015686780e-01 1.234921764040476933e-01 3.983140534456452109e+00 1.964729497726638101e+03
1.773261818516530530e+00 2.763080453979954720e-01 1.017814670757850593e+01 2.058281571788952533e+03
4.315244099942591838e+00 5.868397488689052199e-01 2.469840873680571391e+01 2.156288198282776648e+03
9.857554293728357564e+00 1.170301951522090489e+00 5.629779904343964603e+01 2.258961484075481621e+03
2.088165826063385211e+01 2.164559591955057538e+00 1.190605493175430070e+02 2.366523635662594643e+03
4.045353570371587892e+01 3.661431553523510463e+00 2.303613746443384969e+02 2.479207440069201766e+03
7.054724206316299728e+01 5.574976095625662431e+00 4.013406580218445470e+02 2.597256768649835522e+03
1.087805721910433192e+02 7.504785232028864606e+00 6.183915801222634627e+02 2.720927104877150668e+03
1.453379109254683499e+02 8.752577785035613900e+00 8.257453231545890731e+02 2.850486097261677514e+03
1.644756209631204342e+02 8.645360077317866043e+00 9.340750668995968908e+02 2.986214138599266789e+03
1.537367458079288554e+02 7.052921188592401691e+00 8.728013120920810479e+02 3.128404972799812185e+03
1.154706816485696947e+02 4.624020402120515350e+00 6.553916294178800399e+02 3.277366330610604109e+03
6.768687212747352078e+01 2.366786657600696842e+00 3.841059764155435801e+02 3.433420595610133660e+03
3.005824744838210449e+01 9.184049415778040570e-01 1.705483877604872873e+02 3.596905501913647186e+03
9.830852913653762570e+00 2.627961497169906124e-01 5.577347472364369452e+01 3.768174865100553689e+03
2.312751173294776752e+00 5.419655893526790363e-02 1.311987067259588713e+01 3.947599347945411409e+03
3.854920316278416803e-01 7.941783741163556745e-03 2.186699051512135394e+00 4.135567262609819409e+03
4.538240419161996414e-02 8.250605525163663906e-04 2.574190904644815259e-01 4.332485411031280819e+03
3.809968596552917256e-03 6.139422645484211719e-05 2.161022461925052665e-02 4.538779965327777063e+03
2.325279380239594017e-04 3.336347054756551983e-06 1.318868059694527700e-03 4.754897390123504010e+03
1.056423395730069738e-05 1.355475537613906473e-07 5.991771776679132450e-05 4.981305408791849004e+03
3.659302617428935176e-07 4.214773874437934402e-09 2.075432573344004180e-06 5.218494015706703067e+03
9.878292687610716930e-09 1.024797407329593477e-10 5.602562916154219202e-08 5.466976536692935042e+03
2.117839248978386208e-10 1.982257954407507196e-12 1.201139605239117700e-09 5.727290739971005678e+03
2.117839248978386403e-20 1.982257954407507338e-22 1.201139605239117687e-19 6.000000000000002728e+03
