-2.417850507666247528e-32 1.187038226629995343e-32 1.071693527172221740e-29 6.000000000000000000e+01
-2.417850507666247473e-22 1.187038226629995277e-22 1.071693527172221692e-19 6.285694516737987669e+01
-8.475697597730096650e-22 2.174709397189822259e-21 2.048841523875114056e-19 6.584992592958337809e+01
2.295058111048354770e-21 1.007380151608956284e-22 2.949301838776441910e-19 6.898541972386414045e+01
2.132880571261246032e-21 9.848980126595992269e-23 3.791257100010473045e-19 7.227021241552694164e+01
1.762263855425807615e-21 -2.512470300324888343e-21 4.615408358636646559e-19 7.571141298396122465e+01
-2.283937722939290057e-21 2.791390260095995403e-22 5.466147930003748654e-19 7.931646890796176308e+01
8.981487704897296598e-22 -2.146194766818796696e-21 6.394501334407440195e-19 8.309318228363238745e+01
-2.373837097581034307e-22 -2.311400088188351301e-21 7.455902992623744758e-19 8.704972670975637072e+01
1.136309729036700139e-21 2.466014755461759873e-21 8.710295374873048790e-19 9.119466497717603204e+01
2.659925559160704938e-21 1.657725356112745207e-21 1.022247176759787637e-18 9.553696760046553038e+01
-3.370686868305721604e-21 2.611786263088646433e-21 1.206122418139394912e-18 1.000860322320035039e+02
4.714262513748030505e-21 1.920665168587112042e-21 1.432673847490501369e-18 1.048517040004610266e+02
6.069505618620857214e-21 9.259624278470546678e-22 1.713711515118098576e-18 1.098442968177221246e+02
7.108134665221227548e-22 7.984794416515916158e-21 2.063647907870216785e-18 1.150746157003493835e+02
-4.269183749249320400e-21 -9.312553726304272401e-21 2.504618846915286029e-18 1.205539801539028133e+02
-6.334692794286831941e-21 1.055879801554050315e-20 3.063637219341577209e-18 1.262942486707212453e+02
7.595003861622671372e-21 1.253172266871212712e-20 3.775430829087253101e-18 1.323078443941828084e+02
1.209180586057049426e-20 1.313176953691975894e-20 4.694680798082506515e-18 1.386077820049895593e+02
4.227443702827332745e-21 2.189936365712603718e-20 5.889097043388045860e-18 1.452076958876629362e+02
-2.433023441158173382e-20 1.470115801039713411e-20 7.452513422824213630e-18 1.521218696382067606e+02
-1.096777434250539376e-20 -3.516649182143791244e-20 9.519419292880967931e-18 1.593652669768011094e+02
4.922228568935475562e-20 3.631894646953359903e-20 1.228128370987905757e-17 1.669535641324274593e+02
-2.946491604439146025e-20 -1.383329273236288358e-19 1.602740142733455532e-17 1.749031837695106333e+02
-3.418135269206245338e-19 5.557965053457454008e-20 2.127012991908112563e-17 1.832313305300048398e+02
2.386994808648262848e-20 9.053421555638385270e-19 2.928174312673658975e-17 1.919560282678429814e+02
2.168371199661616723e-18 1.172563050422383927e-19 4.006730520659828463e-17 2.010961590563305492e+02
5.240427833502626442e-19 -4.377719953843684956e-18 5.416624277596614967e-17 2.106715040529079772e+02
-7.470703756037626234e-18 -2.212393316279940427e-18 7.487837608728368737e-17 2.207027863097181637e+02
-7.266108955308743670e-18 1.049520297847915911e-17 1.055918365529867893e-16 2.312117156226317718e+02
9.661505423371869923e-18 1.777160503577207269e-17 1.514637017386908496e-16 2.422210355157933463e+02
3.147361237333698584e-17 3.371218237224289949e-18 2.209045564566090493e-16 2.537545724633700672e+02
3.661098333297481479e-17 -3.319979592591297866e-17 3.275895619196395622e-16 2.658372874550327651e+02
