-2.374676737467927268e-32 -3.468708066727317650e-32 1.077013063374830797e-29 6.000000000000000000e+01
-2.374676737467927134e-22 -3.468708066727317521e-22 1.077013063374830765e-19 6.285694516737987669e+01
-1.959749662848341817e-21 5.502961452182974229e-23 2.048063362088178468e-19 6.584992592958337809e+01
1.421372503380423206e-21 -1.861406414378692844e-21 2.920477230412145108e-19 6.898541972386414045e+01
-5.976409042809995270e-22 1.822817064058472868e-21 3.720042016810345236e-19 7.227021241552694164e+01
-2.383609422718336315e-21 1.457751615769950826e-21 4.485596558340779681e-19 7.571141298396122465e+01
1.266209111926152759e-21 1.653959301346146483e-21 5.278861927753301195e-19 7.931646890796176308e+01
-1.967134353551293901e-21 9.279593752815006781e-22 6.148737086402771605e-19 8.309318228363238745e+01
8.371192169312796968e-22 1.964130476146072904e-21 7.154261766108870300e-19 8.704972670975637072e+01
-1.520194805739178114e-21 2.079195986078136330e-21 8.350751089869107518e-19 9.119466497717603204e+01
2.428226129379435593e-21 -2.021588256455343306e-21 9.801174075050572024e-19 9.553696760046553038e+01
4.825311551792552171e-23 -3.782358840608262625e-21 1.156641419553592714e-18 1.000860322320035039e+02
3.586692084179516887e-21 -3.357721162109953051e-21 1.374721609606951888e-18 1.048517040004610266e+02
3.377759923552411664e-23 6.432552439733123802e-21 1.644010745200366899e-18 1.098442968177221246e+02
4.069332793954930281e-21 -6.798723984768191426e-21 1.981847515956635466e-18 1.150746157003493835e+02
-7.398499250274246972e-21 -5.895876360627970418e-21 2.404994814830457509e-18 1.205539801539028133e+02
-1.121376977336314536e-20 -2.150314149792059031e-21 2.941819466523174217e-18 1.262942486707212453e+02
-1.229336104556274545e-20 -6.873996833989830898e-21 3.629264203581181535e-18 1.323078443941828084e+02
-6.575850026409446738e-22 -1.767787804389621581e-20 4.513288876576654395e-18 1.386077820049895593e+02
2.248049202010803044e-20 9.530845040795140976e-22 5.661353522195543875e-18 1.452076958876629362e+02
-1.888897855301835778e-20 2.283483486507581392e-20 7.166593154020135568e-18 1.521218696382067606e+02
5.642683479469052389e-20 -3.992099561540401719e-20 9.166089846526581995e-18 1.593652669768011094e+02
-1.146403853455950225e-19 -1.324343468662176552e-19 1.190923577285410820e-17 1.669535641324274593e+02
-3.654026233601569977e-19 3.080723327228032510e-19 1.597592319797311922e-17 1.749031837695106333e+02
7.777363231365046168e-19 8.526332486011166124e-19 2.126946631237044840e-17 1.832313305300048398e+02
1.639775150177994493e-18 -1.615810539186604011e-18 2.799627593056554667e-17 1.919560282678429814e+02
-2.540103752224616032e-18 -3.036515469835967078e-18 3.769179820306107640e-17 2.010961590563305492e+02
-5.656887865422450405e-18 2.758263781362016710e-18 5.171402500799600134e-17 2.106715040529079772e+02
4.917230404661884092e-19 9.653612321531493879e-18 7.208792328935539358e-17 2.207027863097181637e+02
1.286904768785532442e-17 6.997193946838273659e-18 1.020362775050338271e-16 2.312117156226317718e+02
2.044106410283727621e-17 -8.491879472268336211e-18 1.466623352502991798e-16 2.422210355157933463e+02
1.307780282997901845e-17 -3.089381693729313293e-17 2.141049302287127343e-16 2.537545724633700672e+02
-1.387923388814674168e-17 -4.927346054149715335e-17 3.175193715412494136e-16 2.658372874550327651e+02
-5.971571949343891681e-17 -5.143334226099181703e-17 4.782078226419558472e-16 2.784953300167667862e+02
-1.201093265147743750e-16 -2.493933094072265865e-17 7.316968439951320318e-16 2.917560948039213713e+02
-1.880286590538224466e-16 4.450960095147840480e-17 1.137172254273133588e-15 3.056482808889826401e+02
-2.529130550304918345e-16 1.766854642746157200e-16 1.796665338775212701e-15 3.202019538723785672e+02
-2.965499681530983504e-16 4.025127196217895238e-16 2.887762538372844760e-15 3.354486109507335527e+02
-2.843428488841695431e-16 7.735470738503846717e-16 4.730404632137744882e-15 3.514212490833998572e+02
-1.470625838334594827e-16 1.374024375169489321e-15 7.894348786865156299e-15 3.681544364047903741e+02
2.534434196579228022e-16 2.350842954973888325e-15 1.346242203248177966e-14 3.856843870370593663e+02
1.195505478886136685e-15 3.945861398770738889e-15 2.342056524743560916e-14 4.040490394650494750e+02
3.238904547471566103e-15 6.587326505219496141e-15 4.163718004973061451e-14 4.232881386431184865e+02
7.532565355221909821e-15 1.103413670797826908e-14 7.571843517163505690e-14 4.434433220115467407e+02
1.643586407385006293e-14 1.863369669308578764e-14 1.407618249317965920e-13 4.645582096086764068e+02
3.490409120602684380e-14 3.188318190446063330e-14 2.677937544329162434e-13 4.866784984738125672e+02
7.353390893758909906e-14 5.548124883369323675e-14 5.218693795866662311e-13 5.098520615451865297e+02
1.553008991576073160e-13 9.839640549522847326e-14 1.041808467386001894e-12 5.341290512670233284e+02
3.311506045674387057e-13 1.782492632446122467e-13 2.131769075818590722e-12 5.595620081299322237e+02
7.163602569933126930e-13 3.304100732786607688e-13 4.473350403043308491e-12 5.862059743795350641e+02
1.577325410451172458e-12 6.278187722711002049e-13 9.630672513107604585e-12 6.141186131394158565e+02
3.548898720578824260e-12 1.216366142493988229e-12 2.128201166686745937e-11 6.433603332061942410e+02
8.166706843800455634e-12 2.406287309042320721e-12 4.828623128157804907e-11 6.739944197868162519e+02
1.922447160290340606e-11 4.892772829719894168e-12 1.125041835921213864e-10 7.060871714609991159e+02
4.636128143391181223e-11 1.021328709839913120e-11 2.692344208033577618e-10 7.397080436652398703e+02
1.146251632030472773e-10 2.188533075910600731e-11 6.618181882485571335e-10 7.749297990089299901e+02
2.906782844437457340e-10 4.814634068177533763e-11 1.670985990093377069e-09 8.118286647478850000e+02
7.561873255260160700e-10 1.087348843292460184e-10 4.332674875999768532e-09 8.504844977560833286e+02
2.017918273806344735e-09 2.520381050590930861e-10 1.153313042851401585e-08 8.909809573526786153e+02
5.522126395543807979e-09 5.993340151636219450e-10 3.150150370146502494e-08 9.334056863582837877e+02
1.548831928274217717e-08 1.461169452119107132e-09 8.822876068730461421e-08 9.778505007723865674e+02
4.448911670250065767e-08 3.649095596766064176e-09 2.531578757806591735e-07 1.024411588482414800e+03
1.307352796442365493e-07 9.324738077815803462e-09 7.433207273945294759e-07 1.073189717434461727e+03
3.924917310516004748e-07 2.434701651867979282e-08 2.230210963123468085e-06 1.124290453716230331e+03
1.201806798527304021e-06 6.484352673024401399e-08 6.825701416451143072e-06 1.177824390024162767e+03
3.745560448242292789e-06 1.757925873326140114e-07 2.126551780647809541e-05 1.233907385009191557e+03
1.185265112267698132e-05 4.839252799856425240e-07 6.727574184066208293e-05 1.292660814019129930e+03
3.797319113194844755e-05 1.348777660032978136e-06 2.154925062647641224e-04 1.354211831780352213e+03
1.227536226168315404e-04 3.793280327282430919e-06 6.965027715904469107e-04 1.418693647587245096e+03
3.988248682569314556e-04 1.072243899073440574e-05 2.262665685136801535e-03 1.486245813595025993e+03
1.296437059924551976e-03 3.032522915376223814e-05 7.354471475204839466e-03 1.557014526839843256e+03
4.194481085061472526e-03 8.536511402680578597e-05 2.379301109291846739e-02 1.631152945639764994e+03
1.342676615172088035e-02 2.377548202117488760e-04 7.615891382065097248e-02 1.708821521061480325e+03
4.223527227412109120e-02 6.507186356018520744e-04 2.395565628693453464e-01 1.790188344170005166e+03
1.295473557856071378e-01 1.736637056397576356e-03 7.347655826664923895e-01 1.875429509812942115e+03
3.840771664777852812e-01 4.479837985726130463e-03 2.178358028801896662e+00 1.964729497726638101e+03
1.089758022933047688e+00 1.105951683941913156e-02 6.180643145435695374e+00 2.058281571788952533e+03
2.926100993116051097e+00 2.583775689280042379e-02 1.659539033527242324e+01 2.156288198282776648e+03
7.341762742336880976e+00 5.640539672358921980e-02 4.163843441549285274e+01 2.258961484075481621e+03
1.696976440681370946e+01 1.134343800257818641e-01 9.624246649958472233e+01 2.366523635662594643e+03
3.555985200052945316e+01 2.068091581515938693e-01 2.016733527255222782e+02 2.479207440069201766e+03
6.635048479403606336e+01 3.357269521708587390e-01 3.762971150689455158e+02 2.597256768649835522e+03
1.080375142438038267e+02 4.755979027474329102e-01 6.127171270543454966e+02 2.720927104877150668e+03
1.500903980769162729e+02 5.748214019948545417e-01 8.512111882855784870e+02 2.850486097261677514e+03
1.734719273666271988e+02 5.779856215440101197e-01 9.838136484990777717e+02 2.986214138599266789e+03
1.621773752187523314e+02 4.700915857502724893e-01 9.197574634141793695e+02 3.128404972799812185e+03
1.188626740102572796e+02 2.997399125277984133e-01 6.741058654600194586e+02 3.277366330610604109e+03
6.596554014379198350e+01 1.447222374405350009e-01 3.741100688718784681e+02 3.433420595610133660e+03
2.667768815628000567e+01 5.092293638515839327e-02 1.512969634691712031e+02 3.596905501913647186e+03
7.538010397584846700e+00 1.252055476911613681e-02 4.275024029939929449e+01 3.768174865100553689e+03
1.421666360879358937e+00 2.055258615249323621e-03 8.062679012502467657e+00 3.947599347945411409e+03
1.704774540018514639e-01 2.145956079033062942e-04 9.668264517218591036e-01 4.135567262609819409e+03
1.236907395751961174e-02 1.356792644126453837e-05 7.014854648196525155e-02 4.332485411031280819e+03
5.185732596563836713e-04 4.964040871250710062e-07 2.940976448090011804e-03 4.538779965327777063e+03
1.215150024394581284e-05 1.017766927560216458e-08 6.891460661790998164e-05 4.754897390123504010e+03
1.582859344788944463e-07 1.165168169472515128e-10 8.976843862397752318e-07 4.981305408791849004e+03
1.187964628535268532e-09 7.734296009997767532e-13 6.737283632693648278e-09 5.218494015706703067e+03
5.503469315265223774e-12 3.190858950482204380e-15 3.121173074262730725e-11 5.466976536692935042e+03
1.693425837034424182e-14 8.794389357816642308e-18 9.603896465363283903e-14 5.727290739971005678e+03
1.693425837034424116e-24 8.794389357816643374e-28 9.603896465363284050e-24 6.000000000000002728e+03
