-5.845944724630102779e-32 3.437256532303231476e-32 9.116887161154214166e-29 6.000000000000000000e+01
-5.845944724630102072e-22 3.437256532303231519e-22 9.116887161154214357e-19 6.285694516737987669e+01
1.052299789148817463e-20 1.945748543723030362e-20 1.759003580181852593e-18 6.584992592958337809e+01
-3.726012376588096155e-22 3.642187827459980981e-22 2.579887352266063553e-18 6.898541972386414045e+01
1.019301259541120831e-20 4.746184865207700627e-21 3.390708601494009447e-18 7.227021241552694164e+01
-5.162270130648809450e-20 -2.403778393418737306e-20 4.211991523922655225e-18 7.571141298396122465e+01
1.926389020169588123e-21 -5.707126342230222284e-22 5.099193753660589007e-18 7.931646890796176308e+01
-3.488119489471131622e-22 -1.225753578408874514e-20 6.055793803908336198e-18 8.309318228363238745e+01
6.998273603836502981e-20 4.391822009537522262e-20 7.126249408461208773e-18 8.704972670975637072e+01
4.418346097791253649e-20 2.204694974764699806e-20 8.369005864226002704e-18 9.119466497717603204e+01
3.451607068740424192e-20 -1.955898008912334266e-20 9.807358640938185287e-18 9.553696760046553038e+01
2.272626747527837008e-20 -2.829713752357030639e-20 1.152975924817068736e-17 1.000860322320035039e+02
3.967658769664825374e-21 3.532319699582032200e-20 1.360486054176647400e-17 1.048517040004610266e+02
-3.704540949284204481e-20 8.604302636180912128e-21 1.614006907500206667e-17 1.098442968177221246e+02
3.686406519696422891e-20 9.993695628182925588e-21 1.927280733801613663e-17 1.150746157003493835e+02
-3.977603817078460214e-20 -1.351649866979988610e-20 2.317144543996856175e-17 1.205539801539028133e+02
-3.877853706936429572e-20 -2.480499656653576911e-20 2.807581240842377580e-17 1.262942486707212453e+02
2.587495635372881538e-20 -4.825648944344027863e-20 3.429875491562121278e-17 1.323078443941828084e+02
7.022937965352306710e-20 -6.487437044345003198e-21 4.225165675670212279e-17 1.386077820049895593e+02
2.261720833983200465e-20 -6.582956555941168023e-20 5.253494160838177519e-17 1.452076958876629362e+02
9.386135386830647476e-20 3.641586721995976604e-20 6.591475477067304614e-17 1.521218696382067606e+02
-1.067719308385670471e-19 -6.171881219747306078e-20 8.353974749101774006e-17 1.593652669768011094e+02
4.034436752638352425e-20 1.417263812280599896e-19 1.069359332081936761e-16 1.669535641324274593e+02
2.907737045660530975e-20 -1.712593975173719483e-19 1.382780671546216615e-16 1.749031837695106333e+02
5.855797310281845322e-20 2.244427098251187062e-19 1.808384900064780239e-16 1.832313305300048398e+02
-1.835368367627403150e-19 3.327687321478960666e-19 2.390360417649670262e-16 1.919560282678429814e+02
3.036943715046129128e-19 1.154560172513076596e-19 3.197456978800188066e-16 2.010961590563305492e+02
-4.267552704482627139e-19 6.032071562413402649e-19 4.327195079053254585e-16 2.106715040529079772e+02
4.373839422652612678e-19 4.441437890995066697e-19 5.927665329390088830e-16 2.207027863097181637e+02
2.049813124751600452e-19 1.271649129439223005e-18 8.226335771780718449e-16 2.312117156226317718e+02
-1.219003804763375845e-19 -2.028411074284280014e-18 1.156610935459026232e-15 2.422210355157933463e+02
-1.720749747330363539e-18 -1.039044070274483432e-18 1.647477759915785065e-15 2.537545724633700672e+02
-2.091221233062588331e-18 -1.750449988490907078e-18 2.380589411772707719e-15 2.658372874550327651e+02
6.836801451386918119e-19 -4.595818510546519543e-18 3.489331412182653469e-15 2.784953300167667862e+02
6.012068258702910201e-18 5.654984852564076925e-18 5.187915606371072696e-15 2.917560948039213713e+02
-8.906589484244979174e-18 -9.386690895966962906e-18 7.833706331129961121e-15 3.056482808889826401e+02
2.552824710561732450e-18 1.458718047752924778e-17 1.201327482928352140e-14 3.202019538723785672e+02
2.750098949893864312e-17 -2.352223712026205912e-17 1.872279329140078512e-14 3.354486109507335527e+02
1.573490190609097669e-16 -1.510431880354300979e-17 2.967367870839768156e-14 3.514212490833998572e+02
2.696190310629564341e-17 -4.953469879039840540e-16 4.785944122903608642e-14 3.681544364047903741e+02
-7.759675887815278174e-16 -8.387368851672230958e-16 7.849125262064206367e-14 3.856843870370593663e+02
-2.788742941456298264e-15 -9.742734523587929340e-17 1.309394750735591668e-13 4.040490394650494750e+02
-5.191612665991248179e-15 4.295235165122140950e-15 2.253282992587558379e-13 4.232881386431184865e+02
-3.058165851699910952e-15 1.557760595238588324e-14 3.970154299321887956e-13 4.434433220115467407e+02
1.670826480698420742e-14 3.373659689308949697e-14 7.305910156810470407e-13 4.645582096086764068e+02
8.080257768944273766e-14 4.247943021720488679e-14 1.416590026146844459e-12 4.866784984738125672e+02
2.294394884707165294e-13 -2.973586791491025103e-14 2.939422441218318423e-12 5.098520615451865297e+02
4.456165450536834445e-13 -4.200512120974517326e-13 6.425212339084230182e-12 5.341290512670233284e+02
2.791673197924871109e-13 -1.614346205534413558e-12 1.430429143687262173e-11 5.595620081299322237e+02
-1.897779335943800677e-12 -3.914975638009352872e-12 3.259523204331302812e-11 5.862059743795350641e+02
-9.659338269580318009e-12 -5.945854597746275319e-12 7.599382775605992702e-11 6.141186131394158565e+02
-2.868143575608885527e-11 -1.632072442765241813e-12 1.784847037781249453e-10 6.433603332061942410e+02
-6.642872300578134929e-11 2.497953509877424153e-11 4.202815120141475435e-10 6.739944197868162519e+02
-1.306560054688834063e-10 1.114891702292720738e-10 9.872742777496750820e-10 7.060871714609991159e+02
-2.258288540197580955e-10 3.487459383423238678e-10 2.344814778727865790e-09 7.397080436652398703e+02
