7.144854582610441215e-31 -8.471664963639338231e-31 1.128920921177228027e-27 6.000000000000000000e+01
7.144854582610440904e-21 -8.471664963639338412e-21 1.128920921177228018e-17 6.285694516737987669e+01
-2.678973205945925543e-19 -1.830595699833355058e-19 2.175708188736389376e-17 6.584992592958337809e+01
-7.341146002060389932e-21 3.107346459195717919e-21 3.189367366420422454e-17 6.898541972386414045e+01
-4.151729419009667848e-21 -4.802246017892436034e-20 4.185039444806009525e-17 7.227021241552694164e+01
-6.452651184499756479e-19 -4.103795119937348349e-19 5.185113903027927728e-17 7.571141298396122465e+01
1.248313320309697555e-20 -3.178872343832921710e-21 6.266542575348789022e-17 7.931646890796176308e+01
4.072556984887533443e-20 7.116071538494707747e-20 7.423358274877767341e-17 8.309318228363238745e+01
9.618545370388925900e-19 -6.415060982921542763e-19 8.694579339099322882e-17 8.704972670975637072e+01
-1.074915684521593496e-19 6.262958107725074185e-20 1.019060585043515446e-16 9.119466497717603204e+01
8.453508610389065805e-20 2.329935260333680010e-19 1.188469787967880060e-16 9.553696760046553038e+01
-4.544171964508812813e-19 -7.350372239613117204e-20 1.391055702272802588e-16 1.000860322320035039e+02
3.177664223710395350e-19 6.036092638741451633e-20 1.635041611565459752e-16 1.048517040004610266e+02
-2.483475982223411509e-19 -7.145697120317371067e-20 1.930459721418488528e-16 1.098442968177221246e+02
2.313336806522870820e-19 3.082512377564898869e-20 2.293432132613110807e-16 1.150746157003493835e+02
-2.110100244054513300e-19 -8.210958533365660806e-20 2.743765043579944483e-16 1.205539801539028133e+02
-1.313535497525763034e-19 1.641491455857211750e-19 3.306984383348714787e-16 1.262942486707212453e+02
-3.220443060384368691e-20 -2.349928983992965692e-19 4.017717326884107521e-16 1.323078443941828084e+02
2.345951035435848547e-19 1.655898022220411870e-19 4.923208274787895318e-16 1.386077820049895593e+02
2.785579325816665434e-19 -1.318659756674747184e-19 6.085600666488614451e-16 1.452076958876629362e+02
-1.611118766226109357e-21 -3.345551682132753652e-19 7.592837999255155465e-16 1.521218696382067606e+02
1.397427719238203858e-19 4.500117662820126788e-19 9.563465252520005157e-16 1.593652669768011094e+02
4.972095795521986466e-19 -2.096284626560737914e-19 1.216567654636591299e-15 1.669535641324274593e+02
-4.050176225512370128e-19 -4.401630314052921297e-19 1.563404142698308357e-15 1.749031837695106333e+02
