9.395113270831220836e-33 1.446960408509435408e-33 1.322859751302632961e-29 6.000000000000000000e+01
9.395113270831220270e-23 1.446960408509435381e-23 1.322859751302632822e-19 6.285694516737987669e+01
6.037331696961416518e-22 -2.798265768799087234e-21 2.552019318607809377e-19 6.584992592958337809e+01
6.004329008756370727e-22 7.992409446821711133e-22 3.735608877168890516e-19 6.898541972386414045e+01
-2.258607559681918658e-21 -1.274172171114392259e-21 4.901794248532222502e-19 7.227021241552694164e+01
-3.476884402794880380e-21 6.058550625487758740e-21 6.084867014874090622e-19 7.571141298396122465e+01
1.823004132596000673e-21 3.678109869441550681e-21 7.350065506634042474e-19 7.931646890796176308e+01
2.365718869021526069e-21 -2.880991637158297613e-21 8.717597203990590509e-19 8.309318228363238745e+01
2.665856523636307705e-21 3.060406865603512266e-21 1.026760432325734168e-18 8.704972670975637072e+01
1.300169181696011881e-21 -3.868460665750285240e-21 1.206701360682687641e-18 9.119466497717603204e+01
-1.885653141967997686e-21 -4.268998300767237055e-21 1.419166017161312468e-18 9.553696760046553038e+01
-4.178552953733976586e-21 -3.866271248216786412e-21 1.675068140382330251e-18 1.000860322320035039e+02
-6.696721050177757768e-21 1.426351812071971011e-21 1.987785477471932982e-18 1.048517040004610266e+02
5.917680036180495137e-21 5.111793013326616345e-21 2.372017884942050688e-18 1.098442968177221246e+02
-1.006834770796348754e-20 2.162828933795845339e-21 2.851600714340335422e-18 1.150746157003493835e+02
-9.802106534443005764e-21 6.650881472921704123e-21 3.452187154772512995e-18 1.205539801539028133e+02
1.087920504542338598e-20 -1.051257004858145566e-20 4.212894044624463933e-18 1.262942486707212453e+02
5.203384529546035396e-21 -1.594574606012994995e-20 5.184416727233759156e-18 1.323078443941828084e+02
1.871862328708197834e-20 1.538524016002214939e-20 6.429604296180295549e-18 1.386077820049895593e+02
5.671144402416975683e-21 -2.640993040216334777e-20 8.050239364205547427e-18 1.452076958876629362e+02
-6.789303327536031019e-22 -3.163411295592232438e-20 1.017050601166882905e-17 1.521218696382067606e+02
4.127632313794417698e-20 -1.622692564421782923e-20 1.297037399726110453e-17 1.593652669768011094e+02
-4.304552364846837975e-20 4.399166100006339921e-20 1.670504694765597460e-17 1.669535641324274593e+02
7.483546763010742457e-20 1.150788588050603742e-20 2.174501762559263051e-17 1.749031837695106333e+02
5.339779772117928421e-20 -7.503682174493716073e-20 2.858485808888261453e-17 1.832313305300048398e+02
3.894227798298125664e-20 -1.107488394130427790e-19 3.800813471621953235e-17 1.919560282678429814e+02
1.052289231346818541e-19 -1.162375341122328999e-19 5.113544484078308592e-17 2.010961590563305492e+02
2.149872272967003654e-19 3.475763322255173386e-20 6.959339734816883390e-17 2.106715040529079772e+02
-3.711377361171629701e-20 3.121712015220047279e-19 9.587242963181664984e-17 2.207027863097181637e+02
-3.990356592218708433e-19 -3.997457921560192227e-19 1.337918245662715465e-16 2.312117156226317718e+02
-2.847024897497476140e-19 1.454854253245625146e-18 1.893911301265356564e-16 2.422210355157933463e+02
2.852315838114117836e-18 1.905749973830084940e-18 2.715509229419256244e-16 2.537545724633700672e+02
7.323800234435861928e-18 -4.191164105252725833e-18 3.976672707695049798e-16 2.658372874550327651e+02
4.170455706759197890e-19 -1.996672776815190838e-17 6.069393437699082632e-16 2.784953300167667862e+02
-4.029524073514327712e-17 -2.514375997323286605e-17 9.622993843981354069e-16 2.917560948039213713e+02
-9.313873111757720100e-17 5.486480246419316340e-17 1.504661751073512843e-15 3.056482808889826401e+02
1.013453595680446400e-17 2.259035612152686063e-16 2.374369840295078543e-15 3.202019538723785672e+02
3.813599244861095914e-16 2.199889382144778992e-16 3.840328399387923729e-15 3.354486109507335527e+02
7.685590875707627712e-16 -3.009834529106960559e-16 6.359352060042052507e-15 3.514212490833998572e+02
6.052486601721773417e-16 -1.399900943222353183e-15 1.077028151910527009e-14 3.681544364047903741e+02
-7.805396177143951655e-16 -2.700830651296030260e-15 1.864314404735129569e-14 3.856843870370593663e+02
-4.001915710142935421e-15 -3.320569921367730441e-15 3.293113046395487511e-14 4.040490394650494750e+02
-9.534927691944369497e-15 -1.728096452668013040e-15 5.931815700306039261e-14 4.232881386431184865e+02
-1.761029058616439729e-14 4.680233316739752382e-15 1.087883521076629566e-13 4.434433220115467407e+02
-2.791819034165199790e-14 2.055035201859525445e-14 2.031982807048149466e-13 4.645582096086764068e+02
-3.865232166277140701e-14 5.462021034500473718e-14 3.870100552412134248e-13 4.866784984738125672e+02
-4.386108097572077648e-14 1.240772949644806363e-13 7.538685786527740321e-13 5.098520615451865297e+02
-2.656514497835431692e-14 2.622979542912097378e-13 1.500138878187323259e-12 5.341290512670233284e+02
5.784155374109951812e-14 5.383767825531702798e-13 3.067535053629984823e-12 5.595620081299322237e+02
3.234860315712712640e-13 1.088483686618585269e-12 6.415400914528294147e-12 5.862059743795350641e+02
1.056680076349800371e-12 2.201454934796706406e-12 1.377677208736588977e-11 6.141186131394158565e+02
2.981085070317576281e-12 4.488245271079836469e-12 3.038396181604591644e-11 6.433603332061942410e+02
7.919724289517847080e-12 9.258770029604821323e-12 6.871573106858869905e-11 6.739944197868162519e+02
2.054077717262838395e-11 1.942142603860613648e-11 1.595191415576931796e-10 7.060871714609991159e+02
5.301122801508129036e-11 4.158179466421027199e-11 3.804931207416688399e-10 7.397080436652398703e+02
1.374228539238853556e-10 9.097860544950882275e-11 9.316280525026626708e-10 7.749297990089299901e+02
3.601830575448392521e-10 2.037789421537929249e-10 2.341610579549256299e-09 8.118286647478850000e+02
9.583482321995754869e-10 4.678063558164505879e-10 6.040268549193654641e-09 8.504844977560833286e+02
2.595441844223293258e-09 1.101842797378679585e-09 1.598607279001798313e-08 8.909809573526786153e+02
7.173531816621836133e-09 2.649424618367442886e-09 4.338639484727099864e-08 9.334056863582837877e+02
2.026958068792421113e-08 6.450272632508358443e-09 1.206661872032255115e-07 9.778505007723865674e+02
5.841722152396802384e-08 1.601280713310252957e-08 3.435339205596533942e-07 1.024411588482414800e+03
1.715507283712785138e-07 4.070491580008367345e-08 9.999519142045474572e-07 1.073189717434461727e+03
5.132116822340828898e-07 1.055649767795970527e-07 2.971562642974182191e-06 1.124290453716230331e+03
1.562137870674769938e-06 2.788659091410093248e-07 8.999511278625251366e-06 1.177824390024162767e+03
