-3.130545485959877090e-31 1.883744450093828163e-32 3.596281474791747891e-28 6.000000000000000000e+01
-3.130545485959876776e-21 1.883744450093828020e-22 3.596281474791747608e-18 6.285694516737987669e+01
1.675380934529877180e-21 9.532753419236164770e-20 6.934305871695629779e-18 6.584992592958337809e+01
2.558747036631180670e-21 2.507916454462380298e-21 1.016746536648831002e-17 6.898541972386414045e+01
-3.023261587188874992e-20 3.018552440267538359e-21 1.334975313524999367e-17 7.227021241552694164e+01
-1.629914743521282612e-19 1.736025912234482863e-19 1.655803628775768135e-17 7.571141298396122465e+01
-6.676322980400605481e-21 -3.020836852430100756e-21 2.002324148903764108e-17 7.931646890796176308e+01
-7.830185225287598106e-21 2.335941063112421117e-20 2.374430216481658553e-17 8.309318228363238745e+01
-1.828187242823903310e-19 -3.034072226663574047e-19 2.785806445580804684e-17 8.704972670975637072e+01
-7.565665874172283865e-20 -1.014026913067570308e-20 3.267846748471872305e-17 9.119466497717603204e+01
-6.126099346792653870e-20 -9.150281255907440168e-20 3.818478659709662254e-17 9.553696760046553038e+01
8.218566962209807761e-20 -1.186302686860273080e-19 4.477615608799560409e-17 1.000860322320035039e+02
1.163141045049476114e-19 2.366634839428708503e-20 5.271628338537663233e-17 1.048517040004610266e+02
-3.872898969618823387e-20 1.035175793729640556e-19 6.236151884384661752e-17 1.098442968177221246e+02
7.454834117074928422e-20 -6.268776761420476113e-20 7.424225228959095240e-17 1.150746157003493835e+02
8.930406806284485113e-20 5.180652025843659118e-20 8.902013263860763440e-17 1.205539801539028133e+02
-1.867688755631793814e-20 1.173636172876274893e-19 1.075161457626907762e-16 1.262942486707212453e+02
1.189031810145441647e-19 -3.536804322456762392e-20 1.309607793786157388e-16 1.323078443941828084e+02
-6.523122266510037048e-20 -1.098142213432710997e-19 1.608495253234651442e-16 1.386077820049895593e+02
1.770441380248013072e-19 1.281229376687753500e-20 1.993365935476056778e-16 1.452076958876629362e+02
-1.157183094843638996e-19 -1.603837553546116433e-19 2.493911090807165665e-16 1.521218696382067606e+02
-4.079240965509590713e-20 2.104366068363397470e-19 3.149674632036220504e-16 1.593652669768011094e+02
-1.629734877829533665e-19 -2.808472011105522691e-19 4.018870039799314631e-16 1.669535641324274593e+02
-3.064340984897439540e-19 -1.028850261475858052e-19 5.180136877097851696e-16 1.749031837695106333e+02
-1.033753766327131396e-19 -4.487989032961456586e-19 6.749783398148057102e-16 1.832313305300048398e+02
6.007339436169488924e-19 8.048382518834159831e-20 8.891531936812788546e-16 1.919560282678429814e+02
-4.564289953779230091e-19 6.496537838066232552e-19 1.184925792985178326e-15 2.010961590563305492e+02
-1.364938846155048363e-18 -2.484279071329921910e-19 1.597363139323642111e-15 2.106715040529079772e+02
-1.290770890401643531e-18 9.598345426571099506e-19 2.179962895766489104e-15 2.207027863097181637e+02
1.889315234610095942e-18 -2.972561184397217231e-19 3.011895609433030575e-15 2.312117156226317718e+02
3.711028246136020824e-18 1.142453708834603230e-18 4.214851880958138526e-15 2.422210355157933463e+02
-2.602495149897434406e-18 -3.618460144385380891e-18 5.977736380104256491e-15 2.537545724633700672e+02
-3.014669323834801734e-18 -3.214140299693758566e-18 8.592950739025356037e-15 2.658372874550327651e+02
1.049155896041126399e-17 -8.124827484758241029e-18 1.252197381355995367e-14 2.784953300167667862e+02
-1.405014282995409648e-17 -2.649008497649919820e-18 1.851729995116527197e-14 2.917560948039213713e+02
-9.816431378606352650e-18 2.355694294394990004e-18 2.777850751033067618e-14 3.056482808889826401e+02
-5.303290339905354195e-17 -9.201551912041297969e-18 4.231559352283917462e-14 3.202019538723785672e+02
-8.119407708657772053e-17 9.218443843405212626e-17 6.545109857692254865e-14 3.354486109507335527e+02
6.416929269555171057e-17 1.012137450260624734e-16 1.029253274743173727e-13 3.514212490833998572e+02
8.174790799884211894e-16 -1.923164975344318820e-16 1.645322942677723443e-13 3.681544364047903741e+02
2.180216500570823098e-16 -2.521263537415280703e-15 2.669913193089154085e-13 3.856843870370593663e+02
-3.675703429411402800e-15 -4.514117871177677493e-15 4.414313831952184140e-13 4.040490394650494750e+02
-1.417628096900026386e-14 -1.797178821996928770e-15 7.423611826920140610e-13 4.232881386431184865e+02
-2.902727544177511556e-14 1.891176184018252972e-14 1.279440447247048921e-12 4.434433220115467407e+02
-2.653361157412558769e-14 7.801725984739629002e-14 2.260566530754785129e-12 4.645582096086764068e+02
5.847491017613943956e-14 1.878880537903040396e-13 4.166239673808918928e-12 4.866784984738125672e+02
3.709038914467367797e-13 2.918330520902026830e-13 7.950867242223182767e-12 5.098520615451865297e+02
1.171861066662967807e-12 1.083388147307588078e-13 1.622200046945435703e-11 5.341290512670233284e+02
