-3.521729579084471874e-32 7.292820906182549476e-32 9.449025859636671690e-29 6.000000000000000000e+01
-3.521729579084471549e-22 7.292820906182549114e-22 9.449025859636671781e-19 6.285694516737987669e+01
2.106348102610990480e-20 9.704669457556861719e-21 1.822921353447931712e-18 6.584992592958337809e+01
-3.174270905130797845e-22 1.315374019940803348e-21 2.674003664083717719e-18 6.898541972386414045e+01
9.357026115193485433e-21 5.153478669402870793e-21 3.514104791155250944e-18 7.227021241552694164e+01
-4.711886800479826833e-20 3.425133069588206715e-20 4.365291668053005110e-18 7.571141298396122465e+01
1.856880186469216963e-22 -1.462978382753340254e-21 5.284247244711714936e-18 7.931646890796176308e+01
-7.431996475998473083e-21 -1.216909117963649658e-20 6.276076896716787197e-18 8.309318228363238745e+01
6.395732769618911638e-21 8.438759037453422943e-20 7.382160452814396582e-18 8.704972670975637072e+01
-4.772055149176966113e-20 -1.525177531103863297e-20 8.673088156172899779e-18 9.119466497717603204e+01
1.538700057880436908e-20 -3.833110823448920869e-20 1.016018865461295133e-17 9.553696760046553038e+01
5.619074818013591780e-22 3.921514591287029394e-20 1.194463261333909049e-17 1.000860322320035039e+02
1.377673984764854897e-20 3.480963861640664446e-20 1.409086517598458158e-17 1.048517040004610266e+02
3.470515014325349112e-20 7.771199297044080327e-21 1.671938268562718072e-17 1.098442968177221246e+02
-8.439571922434989069e-21 3.848567432792849607e-20 1.996170690826595871e-17 1.150746157003493835e+02
-4.633978191631557506e-20 1.791660603404519142e-21 2.399677187830552492e-17 1.205539801539028133e+02
-9.117307199471221535e-21 4.605438453590137526e-20 2.907271496628781482e-17 1.262942486707212453e+02
-1.934292759144162406e-20 5.411393065465788123e-20 3.550964814235410018e-17 1.323078443941828084e+02
-2.762507894724738478e-21 6.878311786068071114e-20 4.374991080725962509e-17 1.386077820049895593e+02
6.274600056571712831e-20 -3.739371115513303537e-20 5.437697351437488789e-17 1.452076958876629362e+02
9.360125217172563947e-20 1.947821549165614698e-20 6.824805650061889543e-17 1.521218696382067606e+02
-1.095927926140428163e-19 5.878486471478483313e-20 8.646093932107516432e-17 1.593652669768011094e+02
1.349841908531665420e-19 -6.114933312801930703e-20 1.106639137428948215e-16 1.669535641324274593e+02
-1.524229422513294066e-19 8.781148191825048495e-20 1.431009596470353285e-16 1.749031837695106333e+02
3.234282361508357817e-20 -2.540860114765617531e-19 1.871346082762166033e-16 1.832313305300048398e+02
1.327969587391265192e-19 -3.482307101806982422e-19 2.473510304108558461e-16 1.919560282678429814e+02
-3.319520143269336145e-19 3.868093396967638870e-20 3.307851171924317992e-16 2.010961590563305492e+02
-1.886535849080436188e-19 -7.290884518465743609e-19 4.475888447958214518e-16 2.106715040529079772e+02
-6.242333752144124315e-19 2.483964876811189626e-19 6.131719777217833144e-16 2.207027863097181637e+02
-1.215254602859672678e-18 -1.205268077372510917e-20 8.508775536345726695e-16 2.312117156226317718e+02
2.124912943932713381e-18 -3.312726314343367026e-19 1.196066940985610986e-15 2.422210355157933463e+02
5.136733453263095965e-19 -2.025019103340654918e-18 1.703679755342773032e-15 2.537545724633700672e+02
8.376422242255874685e-19 -2.642951110450228947e-18 2.461272014359369105e-15 2.658372874550327651e+02
4.236362119761451531e-18 -1.650067064033103969e-18 3.607295428621546129e-15 2.784953300167667862e+02
-5.096363928416397714e-19 8.100745346137977995e-18 5.362872810669295426e-15 2.917560948039213713e+02
-3.325077763370740145e-19 -1.310361780630664225e-17 8.095771869028682534e-15 3.056482808889826401e+02
-5.915580889230285974e-18 1.374709880567899528e-17 1.241371356993360598e-14 3.202019538723785672e+02
4.028502019949640294e-17 -4.979476409572622021e-18 1.934458341911368740e-14 3.354486109507335527e+02
1.526972182679251574e-16 -1.645846017563580082e-17 3.065730853068058093e-14 3.514212490833998572e+02
4.033325763947399701e-17 -5.007782584752074450e-16 4.942004127318529377e-14 3.681544364047903741e+02
-7.600722880004589053e-16 -8.724022727998112425e-16 8.104330969144995469e-14 3.856843870370593663e+02
-2.822383750831815207e-15 -1.842456413904081269e-16 1.351348283003210025e-13 4.040490394650494750e+02
-5.395770457205857464e-15 4.196821839636334226e-15 2.324691403711825035e-13 4.232881386431184865e+02
-3.552435950073555891e-15 1.568977481409430649e-14 4.084591754089748128e-13 4.434433220115467407e+02
1.597697731283721558e-14 3.472181170648876094e-14 7.517784152230541872e-13 4.645582096086764068e+02
8.057242330679059676e-14 4.535342528786005772e-14 1.452072386733086701e-12 4.866784984738125672e+02
2.322468420637824667e-13 -2.278738747822947127e-14 2.999858060768376748e-12 5.098520615451865297e+02
4.645347247177651490e-13 -4.070806823883279095e-13 6.564498118296427217e-12 5.341290512670233284e+02
3.461919045966222655e-13 -1.619123539275400704e-12 1.463820987188532775e-11 5.595620081299322237e+02
