-1.130954255072788219e-32 -1.991809730300751177e-33 1.166435542383769995e-29 6.000000000000000000e+01
-1.130954255072788127e-22 -1.991809730300751193e-23 1.166435542383769903e-19 6.285694516737987669e+01
-6.146345900383578885e-22 2.457063365092399340e-21 2.246531903245534766e-19 6.584992592958337809e+01
1.262945346532768369e-21 -3.237327180895373227e-22 3.277480548743848006e-19 6.898541972386414045e+01
1.453112892463295678e-21 -1.627055833279022084e-21 4.281014795942785733e-19 7.227021241552694164e+01
-4.052982818750229868e-21 2.944750176673221771e-21 5.292633100017634545e-19 7.571141298396122465e+01
-2.923073259751962944e-21 1.882786253194302596e-21 6.363876750611866285e-19 7.931646890796176308e+01
-9.306272386320011328e-22 -3.034392824242855649e-21 7.520136587829344826e-19 8.309318228363238745e+01
2.235851744959981433e-21 2.110823321400260811e-21 8.830614000883649718e-19 8.704972670975637072e+01
-3.259843803288221714e-21 -4.615623113504078851e-22 1.035455439984312781e-18 9.119466497717603204e+01
9.182922079893153469e-22 -3.900468189403870181e-21 1.217030337322414425e-18 9.553696760046553038e+01
1.194095280158420949e-21 -4.801652813240495654e-21 1.435920676498461088e-18 1.000860322320035039e+02
-5.289860199116045374e-21 1.991450935204970274e-21 1.704153367439101398e-18 1.048517040004610266e+02
-4.121462025905193214e-21 -6.531935812127674831e-21 2.035687412599980455e-18 1.098442968177221246e+02
-5.805816581689069383e-21 6.140624953283263497e-21 2.448469120071684674e-18 1.150746157003493835e+02
-1.114007745630838025e-20 5.200871946865131708e-22 2.967512310103961014e-18 1.205539801539028133e+02
1.398084146982826044e-20 -5.587398773409889712e-22 3.626214163635020053e-18 1.262942486707212453e+02
6.973258000422485166e-21 -1.382596539615360441e-20 4.462440755140019653e-18 1.323078443941828084e+02
1.676829530250120774e-20 -1.043616279969355759e-20 5.545939888767598295e-18 1.386077820049895593e+02
2.356088280422727563e-21 2.692165118910245692e-20 6.943037261217059606e-18 1.452076958876629362e+02
8.352028210351101194e-21 -3.293207067474652082e-20 8.784058647819878319e-18 1.521218696382067606e+02
-3.932899300274505062e-20 -9.182345963682250691e-21 1.120838472438897025e-17 1.593652669768011094e+02
-4.517113125358572521e-20 1.951232490483662922e-20 1.444157394897803496e-17 1.669535641324274593e+02
-6.015665647038418678e-20 1.710667793584586439e-20 1.881229317502305448e-17 1.749031837695106333e+02
-7.170491425691683136e-20 -4.095346519041270051e-20 2.475904001799883017e-17 1.832313305300048398e+02
3.769784753538597048e-20 -1.060729706650365708e-19 3.294141852948375381e-17 1.919560282678429814e+02
1.221874483390895813e-19 1.060087416469838465e-19 4.432224287731928442e-17 2.010961590563305492e+02
-2.850707666231070061e-19 -2.560089669027917955e-19 6.037804274971334210e-17 2.106715040529079772e+02
-4.470556931531633671e-19 7.379574882534438570e-19 8.333586748472186596e-17 2.207027863097181637e+02
1.300143091721364856e-18 1.558218780125573580e-18 1.168785012644290663e-16 2.312117156226317718e+02
4.721718357293246766e-18 -1.412116590639386557e-18 1.703817513883591522e-16 2.422210355157933463e+02
1.314405782916598693e-18 -1.179599798663358750e-17 2.561522477009824520e-16 2.537545724633700672e+02
