1.359282980656011633e-31 2.917805082054767773e-31 3.408809982584218598e-28 6.000000000000000000e+01
1.359282980656011509e-21 2.917805082054767796e-21 3.408809982584218462e-18 6.285694516737987669e+01
8.779066754133100511e-20 -3.170678261545292465e-20 6.572792841810278636e-18 6.584992592958337809e+01
-4.255145569735785395e-21 2.894233766650831016e-21 9.637904583668333539e-18 6.898541972386414045e+01
-2.411122285065079333e-20 -2.041257041405299734e-20 1.265490925255725833e-17 7.227021241552694164e+01
-9.820337255111986572e-20 2.017649007900458302e-19 1.569793843224084258e-17 7.571141298396122465e+01
1.326015827993201331e-21 -9.230418651253689091e-22 1.898217149753600976e-17 7.931646890796176308e+01
1.307766269202652700e-20 2.745177267296659057e-20 2.251136207329088687e-17 8.309318228363238745e+01
-2.886910957374718974e-20 -3.341469480639489334e-19 2.641465460125847853e-17 8.704972670975637072e+01
-5.576258109784422422e-20 -5.545578427921580652e-20 3.098717114977807857e-17 9.119466497717603204e+01
-5.743820815780529412e-20 -9.188336444032264066e-20 3.621153002897167735e-17 9.553696760046553038e+01
-9.356441432708826905e-20 -1.023004194072255791e-19 4.246214805702710268e-17 1.000860322320035039e+02
-1.122138534300870584e-19 6.505493629281366090e-22 4.999631549665089144e-17 1.048517040004610266e+02
-6.806883742021734432e-20 7.043630395819390111e-20 5.915579617380996628e-17 1.098442968177221246e+02
-9.887976670609444214e-20 2.573405483861001880e-20 7.043010712992247040e-17 1.150746157003493835e+02
8.577548910808353016e-20 5.129449472559460568e-20 8.445410301410281892e-17 1.205539801539028133e+02
-4.341751960312561104e-20 -9.506200893576103795e-20 1.020263233965883172e-16 1.262942486707212453e+02
-2.697036039571535207e-20 -1.165730057018326803e-19 1.242643059349503133e-16 1.323078443941828084e+02
-3.743551944206774443e-20 -1.356349405025816344e-19 1.526532340895685885e-16 1.386077820049895593e+02
-6.393971599401348902e-20 1.490407495508228729e-19 1.892210025308357722e-16 1.452076958876629362e+02
7.551603019251231256e-20 1.803631756018041439e-19 2.367102840959552980e-16 1.521218696382067606e+02
2.250051901672752467e-19 -6.217268302596477005e-21 2.990508911999141219e-16 1.593652669768011094e+02
-2.698246328957715059e-19 -7.647513242548738125e-20 3.815685091334583126e-16 1.669535641324274593e+02
-3.048601155947050124e-19 -1.275428539081003673e-19 4.919758373671871012e-16 1.749031837695106333e+02
2.714299975889690335e-19 -3.912467591751637043e-19 6.410659052995262749e-16 1.832313305300048398e+02
-6.248120368598373936e-20 5.966622882207799266e-19 8.446047656075262260e-16 1.919560282678429814e+02
-3.041019604503712429e-19 -6.721732578041214281e-19 1.125663106472415453e-15 2.010961590563305492e+02
1.256384727326055889e-18 -2.480924902724517974e-19 1.517998574693273205e-15 2.106715040529079772e+02
1.510327128884065496e-18 -8.124271524832671678e-19 2.071768407761347674e-15 2.207027863097181637e+02
-1.553484627078210577e-18 -4.681170245138310776e-19 2.862980258301491144e-15 2.312117156226317718e+02
-1.643320969241611020e-18 -3.660175129009774582e-18 4.007124007794754711e-15 2.422210355157933463e+02
-2.084146873573127407e-18 3.381389678837235576e-18 5.684344578687412319e-15 2.537545724633700672e+02
-2.324765158211948552e-18 4.091283511635954414e-18 8.173360038551199305e-15 2.658372874550327651e+02
-7.365488214058481593e-18 -1.096307387179618250e-17 1.191318780696785871e-14 2.784953300167667862e+02
-6.192388598537018295e-18 1.162539106459731846e-17 1.762102141625972080e-14 2.917560948039213713e+02
-8.645457987353269547e-19 8.740125063178682308e-18 2.644188197722591154e-14 3.056482808889826401e+02
-3.644447581407170603e-17 3.470036110589959034e-17 4.029142024915716781e-14 3.202019538723785672e+02
1.190825499612659940e-17 1.190446747055815588e-16 6.233907198877889452e-14 3.354486109507335527e+02
9.094925803753392715e-17 5.085165897033948821e-17 9.805563095352769764e-14 3.514212490833998572e+02
7.875853591209241646e-16 -1.904658524931440089e-16 1.568091989199579966e-13 3.681544364047903741e+02
1.539460347461804202e-16 -2.431968188999220176e-15 2.546045347554209775e-13 3.856843870370593663e+02
-3.649169914185648738e-15 -4.263617163075809854e-15 4.210955477544482866e-13 4.040490394650494750e+02
-1.371147233835492120e-14 -1.397149578374117748e-15 7.084113226710532601e-13 4.232881386431184865e+02
-2.756758796336485613e-14 1.891219531853389963e-14 1.222211549960944378e-12 4.434433220115467407e+02
-2.384512143176412981e-14 7.582126950337922850e-14 2.160176783883490383e-12 4.645582096086764068e+02
6.043155735873948692e-14 1.800573279947190683e-13 3.988883364839577960e-12 4.866784984738125672e+02
3.637614484062440789e-13 2.735646052666277868e-13 7.615098594068811010e-12 5.098520615451865297e+02
1.133380332599731520e-12 7.975814678511270369e-14 1.556712534337391562e-11 5.341290512670233284e+02
2.586400084808753756e-12 -1.380490905012273479e-12 3.363559671458730495e-11 5.595620081299322237e+02
4.054307846851575589e-12 -6.956023941484833075e-12 7.867690634929827877e-11 5.862059743795350641e+02
-7.655653874469212998e-13 -2.280806496350958736e-11 1.915967987896295492e-10 6.141186131394158565e+02
-3.611499402752374267e-11 -5.424987808201969537e-11 4.772634524819253679e-10 6.433603332061942410e+02
-1.626138210769975355e-10 -8.177310257752088226e-11 1.196893830123312043e-09 6.739944197868162519e+02
-4.893730387427415454e-10 -4.740622765501796466e-12 2.988006338930420866e-09 7.060871714609991159e+02
-1.174397207033195321e-09 4.659641876140171310e-10 7.361711528070749492e-09 7.397080436652398703e+02
-2.406363057005182185e-09 2.034880387941193145e-09 1.784828769144346454e-08 7.749297990089299901e+02
-4.398774683210595527e-09 6.478394466944575824e-09 4.360811099194361299e-08 8.118286647478850000e+02
-6.851346108299068262e-09 1.811573691186261907e-08 1.068113014704085974e-07 8.504844977560833286e+02
-7.657254397222895319e-09 4.818282112556911519e-08 2.676896512184201921e-07 8.909809573526786153e+02
2.833009448082036323e-09 1.242372149580780251e-07 6.806007735804067133e-07 9.334056863582837877e+02
5.795703248149221053e-08 3.132005080561804812e-07 1.744898668703702320e-06 9.778505007723865674e+02
2.664195957727746137e-07 7.915287716748389144e-07 4.583328654429001636e-06 1.024411588482414800e+03
9.667227544264499088e-07 1.995188986217312273e-06 1.220104628437886717e-05 1.073189717434461727e+03
3.182904399433913825e-06 5.032086782062172407e-06 3.287685260175909966e-05 1.124290453716230331e+03
9.968811585358137547e-06 1.273139897544746969e-05 8.960359621617938915e-05 1.177824390024162767e+03
3.042009415017831196e-05 3.242609072812857336e-05 2.472823247938135704e-04 1.233907385009191557e+03
9.114253340141709994e-05 8.286820746654969757e-05 6.875741600926655109e-04 1.292660814019129930e+03
2.695346725300546342e-04 2.123054348937033055e-04 1.921671987555996410e-03 1.354211831780352213e+03
7.883115820175417817e-04 5.442310227662037992e-04 5.382226794873090463e-03 1.418693647587245096e+03
2.279961575517438881e-03 1.392449764779659987e-03 1.505439285742077131e-02 1.486245813595025993e+03
6.514090001496337066e-03 3.546313826200408158e-03 4.190323430092410262e-02 1.557014526839843256e+03
1.836021879979116145e-02 8.917012668329640096e-03 1.155838699986454360e-01 1.631152945639764994e+03
5.091506683843233239e-02 2.191288097653161168e-02 3.143968590922364137e-01 1.708821521061480325e+03
1.382716155864509577e-01 5.211999468858684315e-02 8.386548388490805417e-01 1.790188344170005166e+03
3.654137423387007755e-01 1.190854823457995204e-01 2.180254733117866994e+00 1.875429509812942115e+03
9.306035829305133733e-01 2.632228546549014725e-01 5.485128310339390190e+00 1.964729497726638101e+03
2.268335628266402004e+00 5.591721492747668831e-01 1.325001686029672854e+01 2.058281571788952533e+03
