-1.174627770600492049e-31 -5.100437157797991067e-32 1.521282778089416837e-28 6.000000000000000000e+01
-1.174627770600492068e-21 -5.100437157797990981e-22 1.521282778089416770e-18 6.285694516737987669e+01
-1.315980171051850797e-20 3.482254896874574221e-20 2.934474019321642996e-18 6.584992592958337809e+01
-9.306316230937296556e-22 1.296448035416322127e-23 4.303565556234049636e-18 6.898541972386414045e+01
-1.610877538747916493e-20 -6.936356161117291206e-21 5.653266019491860329e-18 7.227021241552694164e+01
2.212428187620473941e-20 9.569794000093773822e-20 7.018761776581627853e-18 7.571141298396122465e+01
-1.286769176332665337e-21 2.273756437803032790e-21 8.492508195861789839e-18 7.931646890796176308e+01
1.539517390061835377e-20 -3.086276678888507345e-21 1.008050934244817500e-17 8.309318228363238745e+01
3.404114402990308199e-20 1.373599783719479582e-19 1.184580670775358031e-17 8.704972670975637072e+01
-6.075424215031377743e-20 -1.253026692235320443e-20 1.390536654732949897e-17 9.119466497717603204e+01
5.985299554267144799e-20 -4.226232782353237156e-21 1.627845144001549736e-17 9.553696760046553038e+01
-3.956296013735899432e-20 -4.552870708500581884e-20 1.911195308452271229e-17 1.000860322320035039e+02
-3.009350313913317460e-20 -4.896210728783372699e-20 2.253024086136401038e-17 1.048517040004610266e+02
-3.613037941994146738e-20 4.055140861171638182e-20 2.670520645438277708e-17 1.098442968177221246e+02
3.240563336447109361e-20 4.084976405640059950e-20 3.184572636995964488e-17 1.150746157003493835e+02
-5.731847577799583325e-20 1.600968797084625485e-20 3.824046003226003251e-17 1.205539801539028133e+02
4.287604806716524602e-20 -4.931344107288672727e-20 4.628298971513357690e-17 1.262942486707212453e+02
6.767003689187390153e-20 -2.826743151604709041e-20 5.647079679540694275e-17 1.323078443941828084e+02
-4.181253780876700493e-20 7.594690481006930411e-20 6.948134574486967144e-17 1.386077820049895593e+02
1.276934856438578517e-20 -9.719209506200994350e-20 8.628987862198526956e-17 1.452076958876629362e+02
1.350779031398005259e-19 -3.048442316041626582e-20 1.081383217993769827e-16 1.521218696382067606e+02
-4.726778743078262911e-20 -1.322529210588933037e-19 1.368594258795559963e-16 1.593652669768011094e+02
-2.076237812292981375e-21 -1.779484666239809191e-19 1.749735191329447304e-16 1.669535641324274593e+02
2.206428837506744765e-19 -7.451408456057378198e-20 2.260304365615176384e-16 1.749031837695106333e+02
1.463312755358344760e-19 2.809148795138907890e-19 2.951758136162478551e-16 1.832313305300048398e+02
-2.125852483432357624e-20 4.815633657822143164e-19 3.896448798667614087e-16 1.919560282678429814e+02
4.815137010764854595e-19 2.041199023234713926e-19 5.205278398363425163e-16 2.010961590563305492e+02
-5.969044879611278551e-19 -3.955207533854486375e-19 7.034576091661024662e-16 2.106715040529079772e+02
-7.812877835352136963e-19 -9.097051120725591172e-19 9.623339428310601519e-16 2.207027863097181637e+02
2.817319747382387061e-19 1.454888609153615418e-18 1.333519290192371179e-15 2.312117156226317718e+02
5.974212579583455522e-19 1.474139932293296709e-18 1.872037215016922302e-15 2.422210355157933463e+02
-4.190719241759369292e-18 -1.044705438082578602e-19 2.662232887274376852e-15 2.537545724633700672e+02
1.501620143652528632e-18 4.087733550666966730e-18 3.840505338802784273e-15 2.658372874550327651e+02
3.224989378435515210e-18 3.798158041094135790e-18 5.616420748724828950e-15 2.784953300167667862e+02
