2.312947567328329240e-32 2.784770501918196698e-32 4.325828514420367209e-29 6.000000000000000000e+01
2.312947567328329265e-22 2.784770501918196645e-22 4.325828514420367121e-19 6.285694516737987669e+01
8.509025226168151113e-21 -5.715533662115636457e-21 8.348608101568106399e-19 6.584992592958337809e+01
-7.830800278501311537e-23 3.582998582812682778e-22 1.225078227021727870e-18 6.898541972386414045e+01
-6.713539647915337629e-21 1.830516028723995710e-22 1.610830303858960995e-18 7.227021241552694164e+01
1.722653564845953665e-20 1.905040815876052043e-20 2.003276997086746328e-18 7.571141298396122465e+01
2.718133619310841518e-22 -1.573949176723419490e-21 2.426841938856429283e-18 7.931646890796176308e+01
-5.348215167095657674e-21 -6.004200768600267490e-21 2.884078614248703473e-18 8.309318228363238745e+01
1.460082803233033195e-20 -2.265848723811579797e-20 3.399837506779574229e-18 8.704972670975637072e+01
-1.030006449886521378e-20 -1.697901451216575227e-20 3.996718024718711639e-18 9.119466497717603204e+01
-1.703378106969458679e-20 -4.186906506994208036e-21 4.696008429978269349e-18 9.553696760046553038e+01
1.703047906282010458e-20 -6.291920460620149487e-21 5.527556394723631212e-18 1.000860322320035039e+02
-1.688741542640183980e-20 7.616729795915507996e-21 6.536923174809270676e-18 1.048517040004610266e+02
-1.812525175514877581e-20 -1.040369826358593215e-20 7.771597600618852537e-18 1.098442968177221246e+02
2.204172891308774542e-20 6.840451667150971274e-21 9.297076215451384497e-18 1.150746157003493835e+02
-2.420093030371787623e-20 -6.684320641041531501e-21 1.120194518165934692e-17 1.205539801539028133e+02
8.750597087563127534e-21 -3.160489291316348622e-20 1.360162755298476384e-17 1.262942486707212453e+02
-3.041153492474787632e-20 -1.427614405539383176e-20 1.664579206689214350e-17 1.323078443941828084e+02
-2.140478417812905689e-20 -3.562426920276078119e-20 2.055575428140916489e-17 1.386077820049895593e+02
4.293030767351706287e-20 -2.792908716520738654e-20 2.560366540678682982e-17 1.452076958876629362e+02
3.106155051364585800e-20 5.594267828013539833e-20 3.220229120536283424e-17 1.521218696382067606e+02
-2.640789575137142327e-20 8.438961667989953098e-20 4.087422135821487600e-17 1.593652669768011094e+02
5.516466204791199356e-20 8.292049839948880750e-20 5.243916607924264818e-17 1.669535641324274593e+02
-3.262070811247134501e-20 -1.148838460734295366e-19 6.794888133418001674e-17 1.749031837695106333e+02
6.407493812198140170e-20 -1.794810255065587708e-19 8.899308851933686522e-17 1.832313305300048398e+02
-1.868103273108591012e-19 9.626962336466822649e-20 1.179032695138957808e-16 1.919560282678429814e+02
-2.591554585373189097e-19 1.074961743733432476e-19 1.580308676592345002e-16 2.010961590563305492e+02
2.758070543925344584e-19 -4.310819102302864199e-19 2.142737847422518653e-16 2.106715040529079772e+02
-4.091770147620167767e-19 -3.218187713337959499e-19 2.941426641317836779e-16 2.207027863097181637e+02
-5.164784843625006074e-19 -4.221486245741758786e-19 4.090362581989031221e-16 2.312117156226317718e+02
2.273167931853965751e-19 -1.156036754697377629e-18 5.763638493574750200e-16 2.422210355157933463e+02
7.537981430893739795e-19 2.037982848525720496e-18 8.227836453424669669e-16 2.537545724633700672e+02
1.191540498227956330e-18 -2.767949914645397555e-18 1.191981140750868266e-15 2.658372874550327651e+02
-3.407748024537022379e-18 -1.908211053373275756e-18 1.750826039801680976e-15 2.784953300167667862e+02
-4.825440152135405754e-18 2.104116814082636605e-18 2.610252962439063673e-15 2.917560948039213713e+02
-4.247668687953420060e-18 5.956391787947767817e-18 3.952405923593888380e-15 3.056482808889826401e+02
7.425880484263674192e-19 1.849955355572058620e-17 6.084920880704399264e-15 3.202019538723785672e+02
7.417572589097081175e-17 -3.508974346151246110e-17 9.511041769654708190e-15 3.354486109507335527e+02
2.238305461210773168e-18 -1.880228082628100150e-16 1.514545617591334521e-14 3.514212490833998572e+02
-3.206949150677662512e-16 -2.945269154998307387e-16 2.447646402692975435e-14 3.681544364047903741e+02
-1.048883099240225412e-15 5.780801633304852381e-17 4.070266040571720960e-14 3.856843870370593663e+02
-1.712583067836278736e-15 1.770771694918095007e-15 6.915002093028647177e-14 4.040490394650494750e+02
-3.398248828423232576e-16 5.763972682886617152e-15 1.226045204563122833e-13 4.232881386431184865e+02
8.119295364087044236e-15 1.124492210419890478e-14 2.303238622699837406e-13 4.434433220115467407e+02
3.357872222838707474e-14 8.782359237119849435e-15 4.580375417974655398e-13 4.645582096086764068e+02
7.845978779982893203e-14 -3.918853308116215663e-14 9.241386505741172314e-13 4.866784984738125672e+02
8.330574600253740222e-14 -2.026638456637500395e-13 1.898634431274678792e-12 5.098520615451865297e+02
