2.393611951412277128e-19 2.236353963485176970e-19 7.690270072105523805e-16 1.521218696382067606e+02
-4.730039222983044692e-19 -6.905274682260603679e-20 9.685802867802078119e-16 1.593652669768011094e+02
1.269961836248144139e-19 5.259605141330078561e-19 1.232120719386205730e-15 1.669535641324274593e+02
4.191692635248798590e-19 -4.189993819794387330e-19 1.583291962471465105e-15 1.749031837695106333e+02
-2.886381749468315125e-19 8.919566281253407010e-19 2.056290020208296087e-15 1.832313305300048398e+02
2.117694193861302939e-19 9.145966037581329036e-19 2.699459195683169750e-15 1.919560282678429814e+02
-1.089040012061172546e-18 9.071175038788470782e-19 3.583901420683392824e-15 2.010961590563305492e+02
-4.837133291733091327e-19 -1.855123806918879470e-18 4.812917424782729355e-15 2.106715040529079772e+02
2.410405874260920068e-18 7.937882679527754580e-19 6.541274827471203627e-15 2.207027863097181637e+02
4.756718637992215593e-19 4.908559246066278535e-18 8.997885154342258077e-15 2.312117156226317718e+02
4.662022708653621717e-18 2.865034581739040536e-18 1.253512518784436964e-14 2.422210355157933463e+02
-3.973500683507570370e-18 -5.942298213702223329e-18 1.768788318444793937e-14 2.537545724633700672e+02
-5.524175357146730071e-18 -1.181981982119402037e-17 2.529122562107303599e-14 2.658372874550327651e+02
1.774271183957499903e-18 1.718370102486971825e-17 3.665909942266020280e-14 2.784953300167667862e+02
2.349829511183777978e-18 1.475203001959351816e-17 5.387272499061811845e-14 2.917560948039213713e+02
-1.061146347154208727e-17 3.488030205137453232e-17 8.031439370407937171e-14 3.056482808889826401e+02
-5.678962639064384920e-18 -5.848973000849655126e-17 1.214656571774564235e-13 3.202019538723785672e+02
-2.747342290094153441e-17 7.072027936069137453e-17 1.865131033005198136e-13 3.354486109507335527e+02
-2.411328589535301205e-16 -3.602034741616306096e-16 2.907702705479930157e-13 3.514212490833998572e+02
-2.442181896909209278e-16 3.223570028954162560e-16 4.611578255207667235e-13 3.681544364047903741e+02
4.303910693586736786e-15 -3.163640560193828022e-15 7.433474906540575700e-13 3.856843870370593663e+02
-3.762389838546302916e-15 -1.414454405968444710e-14 1.219105350566447047e-12 4.040490394650494750e+02
-2.777747758500773235e-14 -1.787845062543155655e-14 2.033092611518957399e-12 4.232881386431184865e+02
-7.863084760618762355e-14 1.275651423560291329e-14 3.449041725413122391e-12 4.434433220115467407e+02
-1.291632947732104624e-13 1.425177311208425536e-13 6.052205458928020780e-12 4.645582096086764068e+02
-4.507735749151991699e-14 4.523789734767126223e-13 1.082573378767641679e-11 4.866784984738125672e+02
5.274011612356533422e-13 9.638421940290370556e-13 2.054268912111215892e-11 5.098520615451865297e+02
2.347662892557331946e-12 1.264768604742670810e-12 4.031096028345882678e-11 5.341290512670233284e+02
6.771654043526823441e-12 -3.814665528850474137e-13 8.512886626494169702e-11 5.595620081299322237e+02
1.477475842450665204e-11 -9.976622197796587153e-12 1.897578876150986905e-10 5.862059743795350641e+02
2.157059687221896628e-11 -4.448762008973657467e-11 4.546917269915623223e-10 6.141186131394158565e+02
-9.979774019299491570e-12 -1.417822086594450140e-10 1.145282460609668505e-09 6.433603332061942410e+02
-2.270482256385526561e-10 -3.444304403605290112e-10 2.954027845939549996e-09 6.739944197868162519e+02
-1.027780410727650837e-09 -5.664801389415727705e-10 7.628370547520759755e-09 7.060871714609991159e+02
-3.201910445189711781e-09 -2.242856535368861775e-10 1.945838689431114526e-08 7.397080436652398703e+02
-7.984802879782681849e-09 2.508485864794605651e-09 4.848121742940837741e-08 7.749297990089299901e+02
-1.701183927615288632e-08 1.218846876732737354e-08 1.178522951173451918e-07 8.118286647478850000e+02
-3.265600031758232924e-08 4.034689781595100790e-08 2.874193405553717138e-07 8.504844977560833286e+02
-5.520472842241994612e-08 1.150792964090702037e-07 6.998930760550067864e-07 8.909809573526786153e+02
-7.685981899812071834e-08 3.087441744714816707e-07 1.735901103599853755e-06 9.334056863582837877e+02
-5.075768366199674554e-08 7.986331744649815135e-07 4.358590990730879960e-06 9.778505007723865674e+02
1.973855787644340489e-07 2.007056334676554454e-06 1.098887232927676615e-05 1.024411588482414800e+03
1.238509099933851023e-06 5.026459957490893261e-06 2.826209649606370111e-05 1.073189717434461727e+03
4.859350647392281946e-06 1.251634607487513917e-05 7.352194353338476743e-05 1.124290453716230331e+03
1.638863008185013166e-05 3.103396730439006933e-05 1.928711502414462138e-04 1.177824390024162767e+03
5.131369468942074941e-05 7.673788699368194776e-05 5.092905572395792658e-04 1.233907385009191557e+03
1.544077348748130617e-04 1.901574361043676406e-04 1.356773506266509537e-03 1.292660814019129930e+03
4.519235620903711177e-04 4.707187445323406886e-04 3.628632244830180126e-03 1.354211831780352213e+03
1.295131675450357902e-03 1.162141430054268888e-03 9.712777708529284418e-03 1.418693647587245096e+03
3.645196950673860233e-03 2.855786373841349719e-03 2.593830113219679906e-02 1.486245813595025993e+03
1.008126763333544798e-02 6.965559669477911116e-03 6.886077630995669774e-02 1.557014526839843256e+03
2.736164102734917752e-02 1.680704501574892609e-02 1.809899451933504044e-01 1.631152945639764994e+03
7.272142721524642306e-02 3.998103881513347113e-02 4.689747403185475783e-01 1.708821521061480325e+03
1.888799766883672016e-01 9.277828279716586468e-02 1.191937027742039357e+00 1.790188344170005166e+03
4.774456820539976221e-01 2.078743977429329259e-01 2.953941334861604151e+00 1.875429509812942115e+03
1.167066760930711711e+00 4.458838757182163604e-01 7.091429967408359403e+00 1.964729497726638101e+03
2.739528193782510890e+00 9.056255276852719360e-01 1.636879641947725261e+01 2.058281571788952533e+03
6.104715225280234137e+00 1.752982438266546872e+00 3.602236694523027438e+01 2.156288198282776648e+03
1.280450936853688582e+01 3.208871788051185447e+00 7.486555771515575941e+01 2.258961484075481621e+03
2.503812148177944152e+01 5.482032549331780302e+00 1.453638206163950031e+02 2.366523635662594643e+03
4.510823965318349593e+01 8.635018198128433298e+00 2.604678500186382166e+02 2.479207440069201766e+03
7.386016904528828775e+01 1.236742050451950625e+01 4.247134466615003134e+02 2.597256768649835522e+03
1.082142453830409323e+02 1.585332691540506467e+01 6.202630666628276686e+02 2.720927104877150668e+03
1.393694906468938939e+02 1.786576501986065679e+01 7.968694012090329579e+02 2.850486097261677514e+03
1.546642660069998385e+02 1.734975480725870867e+01 8.826443417862301430e+02 2.986214138599266789e+03
1.446662639472770024e+02 1.420280488329330915e+01 8.243865863744319995e+02 3.128404972799812185e+03
1.113736869271155001e+02 9.572397110826541322e+00 6.339601253052439915e+02 3.277366330610604109e+03
6.886207180896022351e+01 5.184578125071491961e+00 3.916418774876758562e+02 3.433420595610133660e+03
3.339251023847269551e+01 2.204700839603922713e+00 1.897910119798460187e+02 3.596905501913647186e+03
1.243997293482233779e+01 7.215034388502785667e-01 7.066934803770004692e+01 3.768174865100553689e+03
3.507798612331620713e+00 1.791633852059046905e-01 1.991971397418214806e+01 3.947599347945411409e+03
7.435845753665832891e-01 3.355319560217680935e-02 4.221384984791018091e+00 4.135567262609819409e+03
1.187180069346047556e-01 4.750399191419142457e-03 6.738248129237626172e-01 4.332485411031280819e+03
1.440589528102546174e-02 5.131816414548952005e-04 8.175205239788711775e-02 4.538779965327777063e+03
1.346745442009271302e-03 4.287410966952121607e-05 7.641673449286672838e-03 4.754897390123504010e+03
9.849496949555808939e-05 2.812152505173939830e-06 5.588225444792088411e-04 4.981305408791849004e+03
5.722322346603578523e-06 1.469931104843395009e-07 3.246372830804532592e-05 5.218494015706703067e+03
2.678976493233330216e-07 6.209471531774938159e-09 1.519736400420781767e-06 5.466976536692935042e+03
1.022710969588175369e-08 2.139447945176453120e-10 5.801370285544828925e-08 5.727290739971005678e+03
1.022710969588175445e-18 2.139447945176453306e-20 5.801370285544829087e-18 6.000000000000002728e+03
