-8.508181248657632531e-32 -1.068484465907925967e-31 1.517139021520630350e-28 6.000000000000000000e+01
-8.508181248657632274e-22 -1.068484465907926001e-21 1.517139021520630309e-18 6.285694516737987669e+01
-2.877710955510543090e-20 2.314925824168230203e-20 2.926763877316095823e-18 6.584992592958337809e+01
-9.765002614814681923e-22 -4.691058128277359795e-22 4.291551342833370752e-18 6.898541972386414045e+01
1.302942094757996779e-20 -1.216698740799324081e-20 5.638020288861145654e-18 7.227021241552694164e+01
-7.437508014815726706e-20 -6.273938997475274281e-20 6.999840844440107265e-18 7.571141298396122465e+01
5.251026203204123709e-22 -3.149466959376081973e-21 8.469410552614448617e-18 7.931646890796176308e+01
-1.575721810664908648e-20 -3.534574707059724042e-22 1.005349146982757568e-17 8.309318228363238745e+01
5.554923444444026185e-20 -1.296802944263913840e-19 1.181341032934836365e-17 8.704972670975637072e+01
2.427103925135102804e-20 5.666159318419992811e-20 1.386767293813302409e-17 9.119466497717603204e+01
-2.212510008454988774e-20 -5.536531662528796211e-20 1.623572533569361290e-17 9.553696760046553038e+01
-4.244311936141851866e-20 4.199878427007479299e-20 1.905987119229782341e-17 1.000860322320035039e+02
-5.307242641014459983e-20 2.261069832104734748e-20 2.247007536542935598e-17 1.048517040004610266e+02
2.604154789010790260e-20 4.739883232388818906e-20 2.663291706516451031e-17 1.098442968177221246e+02
5.140413643244376401e-20 -9.239057243877898704e-21 3.176195256154730709e-17 1.150746157003493835e+02
-2.067011368957696958e-20 5.583747640142850773e-20 3.813817808043720151e-17 1.205539801539028133e+02
-6.746261003549229834e-21 -6.438208824733575748e-20 4.615981274151323973e-17 1.262942486707212453e+02
3.280553170178054326e-20 -6.605779881877868001e-20 5.632084046039501897e-17 1.323078443941828084e+02
1.014809867590680278e-20 8.607008098650665212e-20 6.929797552026094732e-17 1.386077820049895593e+02
-3.902352294507978477e-20 -8.921714155237019776e-20 8.606119763572936718e-17 1.452076958876629362e+02
1.069671861092407746e-19 -8.789625431141190103e-20 1.078550247044534588e-16 1.521218696382067606e+02
-9.484576177047360495e-20 -1.024559427973892953e-19 1.364990539226414174e-16 1.593652669768011094e+02
-6.437449189800599671e-20 -1.659524401389935754e-19 1.745159083468256611e-16 1.669535641324274593e+02
1.865978379639478321e-19 -1.389099135776245308e-19 2.254382370870565526e-16 1.749031837695106333e+02
2.153920227402426131e-19 2.300494806811351871e-19 2.944071407511031210e-16 1.832313305300048398e+02
8.927270434974167192e-20 4.734443019481577775e-19 3.886321189544184920e-16 1.919560282678429814e+02
5.141996713462341696e-19 1.056544135702036141e-19 5.191797904788797143e-16 2.010961590563305492e+02
-6.516943541624742662e-19 -2.821696695885672943e-19 7.016392081851798741e-16 2.106715040529079772e+02
-9.129510492333369117e-19 -7.838351614503767264e-19 9.598497576616972092e-16 2.207027863097181637e+02
4.665425118391583447e-19 1.396752876194346431e-18 1.330090354740363216e-15 2.312117156226317718e+02
7.742974083306263752e-19 1.397140846189007415e-18 1.867242915540487471e-15 2.422210355157933463e+02
-4.176798304439547294e-18 3.113447020332882422e-19 2.655447356907637119e-15 2.537545724633700672e+02
1.830069438899372402e-18 3.928719254548290004e-18 3.830728729496700490e-15 2.658372874550327651e+02
3.501272233486764727e-18 3.534675134248459813e-18 5.602199246672727815e-15 2.784953300167667862e+02
1.753998542604503588e-18 6.555497466651842739e-18 8.317060066010770128e-15 2.917560948039213713e+02
-1.048089275031099252e-17 9.507207595788806632e-18 1.252988569288981813e-14 3.056482808889826401e+02
-6.259793637890725048e-18 -7.578962158544372203e-18 1.917044855717213560e-14 3.202019538723785672e+02
2.041664239280461718e-17 4.804699665466723951e-17 2.980625097645798075e-14 3.354486109507335527e+02
1.298169649696069324e-17 1.411541507515950700e-16 4.709434113895993005e-14 3.514212490833998572e+02
4.299229350054122827e-16 -4.707808495794694677e-16 7.562661339072779147e-14 3.681544364047903741e+02
-5.560685289793991242e-16 -1.409068308191803943e-15 1.236964664596185712e-13 3.856843870370593663e+02
-3.195110522986416634e-15 -1.434954139157212781e-15 2.056962967045394065e-13 4.040490394650494750e+02
-8.052995307387809938e-15 2.689007909124837975e-15 3.492822564162713729e-13 4.232881386431184865e+02
-1.068755799829108986e-14 1.727374550023695757e-14 6.098533353209498724e-13 4.434433220115467407e+02
4.915389758826218784e-15 4.791397202110519006e-14 1.100959065492373576e-12 4.645582096086764068e+02
7.646455735587489789e-14 8.553566709752817211e-14 2.064096825739586552e-12 4.866784984738125672e+02
2.737202093661582840e-13 6.728015110894799827e-14 4.106491104181141555e-12 5.098520615451865297e+02
