-2.272997331666009314e-32 1.806116211857012976e-32 3.632489294787848422e-29 6.000000000000000000e+01
-2.272997331666009310e-22 1.806116211857012981e-22 3.632489294787848562e-19 6.285694516737987669e+01
4.275358518936554775e-21 7.168258770723726677e-21 7.010670549901383296e-19 6.584992592958337809e+01
-1.521369903216593301e-22 3.100232112937989274e-23 1.028944283423706582e-18 6.898541972386414045e+01
-4.613930437878755904e-21 -2.232180849614901332e-21 1.353084179414723132e-18 7.227021241552694164e+01
5.035362130998039458e-21 -2.125661438814128645e-20 1.682986907503883728e-18 7.571141298396122465e+01
-2.223558404618959830e-22 2.092161587166665611e-21 2.039407708846211430e-18 7.931646890796176308e+01
-5.931799475293255795e-21 5.333743945421604452e-21 2.424105021455377592e-18 8.309318228363238745e+01
-1.591451722480183907e-21 1.982357998107417638e-20 2.858572595268164538e-18 8.704972670975637072e+01
-3.319070579914962082e-21 1.588265998190071529e-20 3.361783905665458985e-18 9.119466497717603204e+01
1.393104855118256734e-20 -5.082494269481817206e-21 3.950862383264904928e-18 9.553696760046553038e+01
2.505329394055442454e-21 -1.488634408235596350e-20 4.654532487980837907e-18 1.000860322320035039e+02
-1.099641529377731703e-20 1.182247011559719185e-20 5.506228438928884698e-18 1.048517040004610266e+02
-1.139042987270201512e-20 1.363071744982078076e-20 6.550100549995147688e-18 1.098442968177221246e+02
-1.884417250106548794e-20 9.554915051220584255e-21 7.838774410159181016e-18 1.150746157003493835e+02
-5.591189409495523516e-21 2.189765222100110312e-20 9.452638285857412331e-18 1.205539801539028133e+02
-1.579076029597580744e-21 -2.876737906991671173e-20 1.148359678228900355e-17 1.262942486707212453e+02
-2.817710857152866106e-20 -1.377687323328312049e-20 1.406066735948925488e-17 1.323078443941828084e+02
-3.324451686637128571e-20 -1.974218323850964861e-20 1.737414310229762681e-17 1.386077820049895593e+02
-3.418128854085534669e-20 -3.601398266364426771e-20 2.165129571142725462e-17 1.452076958876629362e+02
-5.769858812066508601e-20 -2.253109002063611353e-20 2.724213581471694990e-17 1.521218696382067606e+02
-5.573920651316938451e-21 6.616595134750630838e-20 3.460663679594705764e-17 1.593652669768011094e+02
-3.748578460400717986e-20 -8.934177741558173908e-20 4.440844809053991093e-17 1.669535641324274593e+02
-6.188659622058948608e-20 -1.027171629490663356e-19 5.757248054300349380e-17 1.749031837695106333e+02
7.005497415625976702e-20 1.460398016573399913e-19 7.546470595175403938e-17 1.832313305300048398e+02
1.254989194796072002e-19 1.214057156243775612e-19 1.000371256448824940e-16 1.919560282678429814e+02
-3.155482415342918327e-19 1.281049458062718418e-19 1.340601056802074778e-16 2.010961590563305492e+02
2.428657281106452193e-19 2.743494720573534901e-19 1.819337170922031880e-16 2.106715040529079772e+02
3.509269618738714101e-19 2.644270845743582463e-19 2.498542716056506691e-16 2.207027863097181637e+02
2.751507433238447661e-20 7.258035049784568255e-19 3.477152125788180336e-16 2.312117156226317718e+02
-9.517997037783832778e-19 -9.657314452420128058e-19 4.898741644981664803e-16 2.422210355157933463e+02
2.231953931865897251e-19 1.893784084064770541e-18 7.002989357586343729e-16 2.537545724633700672e+02
2.457457493675424179e-18 -1.515725139626571346e-20 1.014443598577536385e-15 2.658372874550327651e+02
2.234196633749035909e-18 -2.426428734114099621e-18 1.490752751181282636e-15 2.784953300167667862e+02
1.505418711885700793e-18 -4.320535285658995416e-18 2.223487532565083605e-15 2.917560948039213713e+02
3.389739957724397779e-19 -6.020849855694690550e-18 3.371605209370167585e-15 3.056482808889826401e+02
2.436123161414019373e-17 1.757244968777768607e-17 5.189312785285246778e-15 3.202019538723785672e+02
4.691528647249241707e-17 -6.767835664706175723e-17 8.130965577857424272e-15 3.354486109507335527e+02
-5.091534424418846261e-17 -1.810981891843242136e-16 1.293611038926613159e-14 3.514212490833998572e+02
-4.121446725916588081e-16 -1.976314132183878297e-16 2.103590823903235738e-14 3.681544364047903741e+02
-1.019392811014314858e-15 3.597115006919424974e-16 3.498247183040732785e-14 3.856843870370593663e+02
-1.187328529320153732e-15 2.235874179153526038e-15 6.051203918678476034e-14 4.040490394650494750e+02
1.330156879441299986e-15 5.838543342532137600e-15 1.098953270788606129e-13 4.232881386431184865e+02
1.184845886373778968e-14 8.788090842873040321e-15 2.122994880818169982e-13 4.434433220115467407e+02
3.658930350944745591e-14 -3.744217285011081547e-15 4.169233239798680546e-13 4.645582096086764068e+02
5.974300462991258460e-14 -6.803842512315669235e-14 8.302714515068340721e-13 4.866784984738125672e+02
2.708081650733612358e-15 -2.174659982525925625e-13 1.697980964679863808e-12 5.098520615451865297e+02
-3.002838159113289328e-13 -4.147195181654283701e-13 3.567363203878995312e-12 5.341290512670233284e+02
-1.102779504563251897e-12 -4.466247572979163020e-13 7.662746701209016505e-12 5.595620081299322237e+02
-2.718258282890826834e-12 2.506615241565146661e-13 1.667264246149050900e-11 5.862059743795350641e+02
-5.483896220344133476e-12 2.938153752071522080e-12 3.669149399397661405e-11 6.141186131394158565e+02
-9.584983153329256582e-12 1.041054838639124172e-11 8.157021789410288295e-11 6.433603332061942410e+02
-1.448499779089834201e-11 2.916163528437651293e-11 1.849155126783364539e-10 6.739944197868162519e+02
-1.636649227044257669e-11 7.389413680508541571e-11 4.257476070559095236e-10 7.060871714609991159e+02
-1.371641774243265464e-12 1.802412062324068113e-10 1.008249456464522509e-09 7.397080436652398703e+02
7.702587256244097887e-11 4.305302980498475736e-10 2.439412446035635079e-09 7.749297990089299901e+02
3.594163253756861533e-10 1.020390748564171477e-09 6.027946908430034090e-09 8.118286647478850000e+02
1.271195407658239836e-09 2.438673594021869477e-09 1.533010060864618271e-08 8.504844977560833286e+02
4.063525019197114998e-09 5.869773727330784072e-09 3.984787076446461111e-08 8.909809573526786153e+02
1.241535135305840866e-08 1.429065355067676605e-08 1.058569136321333117e-07 9.334056863582837877e+02
3.726964929892821009e-08 3.537321694110039424e-08 2.879456826041584134e-07 9.778505007723865674e+02
1.112339424077343209e-07 8.902765903277943591e-08 8.002086909813644874e-07 1.024411588482414800e+03
3.322962277056863386e-07 2.278852408889412018e-07 2.268164681008009798e-06 1.073189717434461727e+03
9.975433178824983089e-07 5.932840734299829687e-07 6.547556085969345822e-06 1.124290453716230331e+03
3.014802531614307567e-06 1.569889901523209388e-06 1.921409778706043760e-05 1.177824390024162767e+03
9.176452987035082378e-06 4.220800838012196605e-06 5.720587788834224707e-05 1.233907385009191557e+03
2.815676979552217310e-05 1.143933355753206244e-05 1.724025754141608388e-04 1.292660814019129930e+03
8.714831593611038936e-05 3.073303627502729893e-05 5.243635218464047596e-04 1.354211831780352213e+03
2.706079580038967718e-04 8.216648861387432202e-05 1.604106179327345399e-03 1.418693647587245096e+03
8.383910822723132737e-04 2.204974079804075410e-04 4.916752242529698509e-03 1.486245813595025993e+03
2.584534469885620741e-03 5.902452627791365423e-04 1.503566484023209637e-02 1.557014526839843256e+03
7.895255528526599550e-03 1.567783183839283100e-03 4.565186359575394009e-02 1.631152945639764994e+03
2.378022519122998529e-02 4.109957487573249156e-03 1.368666147379171971e-01 1.708821521061480325e+03
7.020744695158355475e-02 1.056883117247541144e-02 4.026580616460888606e-01 1.790188344170005166e+03
2.018030157292734772e-01 2.647454973684187224e-02 1.154299051644415153e+00 1.875429509812942115e+03
5.603795173685373054e-01 6.409249660445136276e-02 3.198807915593723461e+00 1.964729497726638101e+03
1.490075208404779916e+00 1.486173686271823335e-01 8.492595270183155520e+00 2.058281571788952533e+03
3.756129539058858491e+00 3.267431698949823660e-01 2.138256061415079401e+01 2.156288198282776648e+03
8.874093079833219377e+00 6.733272974449017179e-01 5.047220425978260039e+01 2.258961484075481621e+03
1.939716199407316211e+01 1.283744291262956416e+00 1.102474907272072358e+02 2.366523635662594643e+03
3.865576863232152505e+01 2.231364914662936183e+00 2.195927430722217366e+02 2.479207440069201766e+03
6.907857663300561057e+01 3.477568314463286736e+00 3.922602062437816812e+02 2.597256768649835522e+03
1.086378157477634403e+02 4.769123658628804385e+00 6.167090235901047208e+02 2.720927104877150668e+03
1.472160805435067630e+02 5.634888264008655057e+00 8.355151901827205165e+02 2.850486097261677514e+03
1.678763278600982005e+02 5.602071612117520694e+00 9.526038550624368781e+02 2.986214138599266789e+03
1.569136973854532187e+02 4.564893644729072442e+00 8.902782594030919654e+02 3.128404972799812185e+03
1.167957246878848281e+02 2.962340611121058398e+00 6.625944896334984833e+02 3.277366330610604109e+03
6.710781846032816134e+01 1.484305600769673772e+00 3.806804469781876037e+02 3.433420595610133660e+03
2.881150995770041234e+01 5.560092837162851076e-01 1.634286275201447154e+02 3.596905501913647186e+03
8.948325206322321534e+00 1.508098310924485541e-01 5.075568602327342660e+01 3.768174865100553689e+03
1.952071867214662193e+00 2.877598669768482303e-02 1.107195396882650762e+01 3.947599347945411409e+03
2.924742953681161439e-01 3.780192951858044135e-03 1.658842960724814741e+00 4.135567262609819409e+03
2.978735444481883307e-02 3.387218080093869904e-04 1.689434345696387285e-01 4.332485411031280819e+03
2.073429192949529515e-03 2.083511516723622422e-05 1.175959731591309093e-02 4.538779965327777063e+03
1.006468982353232912e-04 8.981253795930919159e-07 5.708197695778478159e-04 4.754897390123504010e+03
3.505954644200832553e-06 2.791680244753492418e-08 1.988389136921938475e-05 4.981305408791849004e+03
9.033736091580717114e-08 6.446562418887200275e-10 5.123417835661278142e-07 5.218494015706703067e+03
1.770574074159002859e-09 1.136577938077858128e-11 1.004163344804667549e-08 5.466976536692935042e+03
2.703812814461308781e-11 1.564976806775376653e-13 1.533434425693871835e-10 5.727290739971005678e+03
2.703812814461308727e-21 1.564976806775376848e-23 1.533434425693871862e-20 6.000000000000002728e+03
