-4.709961179044317622e-17 -1.168135404732503257e-16 7.391189003496798059e-14 3.354486109507335527e+02
-6.568872338581502573e-17 9.342873229603758774e-17 1.161387893951517442e-13 3.514212490833998572e+02
9.225327909846091606e-16 -9.822428013383623321e-17 1.854603149253445258e-13 3.681544364047903741e+02
4.729709026323228451e-16 -2.752023130659662377e-15 3.006009862846431413e-13 3.856843870370593663e+02
-3.750002137250494937e-15 -5.212190805228988818e-15 4.965340117206512675e-13 4.040490394650494750e+02
-1.536869866895483590e-14 -2.899482245118781471e-15 8.342457651079690857e-13 4.232881386431184865e+02
-3.286079521950433374e-14 1.883531663325677514e-14 1.434211587663759458e-12 4.434433220115467407e+02
-3.370561794435903000e-14 8.374046366626061479e-14 2.532002396489135578e-12 4.645582096086764068e+02
5.307345622449225429e-14 2.087061835247007595e-13 4.645962639396797073e-12 4.866784984738125672e+02
3.892654028751735203e-13 3.411047514765460157e-13 8.860654114389847353e-12 5.098520615451865297e+02
1.272468951636881510e-12 1.866719872806841854e-13 1.798201153640117185e-11 5.341290512670233284e+02
3.019933542940031715e-12 -1.321851970927454606e-12 3.853254884388585368e-11 5.595620081299322237e+02
5.152946171681743145e-12 -7.355597880545553188e-12 8.941606476359857592e-11 5.862059743795350641e+02
1.498575149098808017e-12 -2.541674241424734713e-11 2.182214726488563637e-10 6.141186131394158565e+02
-3.443473420435717734e-11 -6.447453618840425852e-11 5.461009151646795089e-10 6.433603332061942410e+02
-1.749452617438644467e-10 -1.096544221158905863e-10 1.378887928610885678e-09 6.739944197868162519e+02
-5.592777296065749884e-10 -5.348431846266012444e-11 3.464658885103552056e-09 7.060871714609991159e+02
-1.400374255395036879e-09 4.358415684282101464e-10 8.595415539715355224e-09 7.397080436652398703e+02
-2.961651689813379663e-09 2.184147855758018190e-09 2.090548019909605219e-08 7.749297990089299901e+02
-5.574501675120265287e-09 7.252122584134313936e-09 5.100702399531420293e-08 8.118286647478850000e+02
-9.126594046400586497e-09 2.073499576544377423e-08 1.249726143252384630e-07 8.504844977560833286e+02
-1.160614314796892084e-08 5.558107714463163138e-08 3.114095544189064743e-07 8.909809573526786153e+02
-3.144130208040764696e-09 1.442657893758507055e-07 7.896144560709512438e-07 9.334056863582837877e+02
5.219559741231878433e-08 3.647558752560975633e-07 2.016234661306144511e-06 9.778505007723865674e+02
2.719802469552203594e-07 9.209766583641391255e-07 5.262946272829697753e-06 1.024411588482414800e+03
1.026562900970915685e-06 2.320128538054134300e-06 1.394225629391523018e-05 1.073189717434461727e+03
3.438488755221478957e-06 5.840256466712411525e-06 3.736739292461492649e-05 1.124290453716230331e+03
1.084635236408974867e-05 1.471900285721658009e-05 1.011732049984815436e-04 1.177824390024162767e+03
3.318036789054552583e-05 3.732610614111768601e-05 2.773835142496563371e-04 1.233907385009191557e+03
9.938655920786058689e-05 9.493048210120510859e-05 7.661704078535116428e-04 1.292660814019129930e+03
2.932559813204160099e-04 2.418818640042851335e-04 2.126603458521723108e-03 1.354211831780352213e+03
8.545756057435499337e-04 6.163539985269702410e-04 5.913874605137987850e-03 1.418693647587245096e+03
2.460444653199261606e-03 1.566756321175130423e-03 1.642121544241705380e-02 1.486245813595025993e+03
6.993386846911103620e-03 3.959895993596468725e-03 4.536499239073567974e-02 1.557014526839843256e+03
1.957660607321052085e-02 9.912402600298311772e-03 1.241733813354140015e-01 1.631152945639764994e+03
5.391655542901341303e-02 2.425416071670870657e-02 3.351736210154716566e-01 1.708821521061480325e+03
1.453551128410649762e-01 5.755823528149929535e-02 8.872226189392298235e-01 1.790188344170005166e+03
3.814824713220475449e-01 1.311606315728962857e-01 2.289008896104641533e+00 1.875429509812942115e+03
9.659775629767918259e-01 2.873096872764486776e-01 5.715939014972511778e+00 1.964729497726638101e+03
2.339599219992879675e+00 6.062756204304047269e-01 1.370742112949323044e+01 2.058281571788952533e+03
5.381683937402534035e+00 1.216717789984093079e+00 3.129220973754794244e+01 2.156288198282776648e+03
1.164644415331160765e+01 2.299421596068157658e+00 6.732631433604508686e+01 2.258961484075481621e+03
2.345378112136086912e+01 4.046336152650998663e+00 1.349790013554336667e+02 2.366523635662594643e+03
4.340105710984914822e+01 6.545386878948804110e+00 2.489236779093142786e+02 2.479207440069201766e+03
7.274045959316592302e+01 9.591300961949931647e+00 4.161024310721383017e+02 2.597256768649835522e+03
1.086108017862791399e+02 1.252172684360506594e+01 6.200419584752297624e+02 2.720927104877150668e+03
1.417955580274532963e+02 1.429336000423620057e+01 8.082368194025547155e+02 2.850486097261677514e+03
1.584941634067867824e+02 1.396856964952814906e+01 9.023482620752395178e+02 2.986214138599266789e+03
1.481900109651357411e+02 1.141934667128460745e+01 8.429183326987854343e+02 3.128404972799812185e+03
1.130197267027651264e+02 7.616425350721114818e+00 6.424204745008066766e+02 3.277366330610604109e+03
6.849112704681446928e+01 4.038563941756513564e+00 3.891073468670959983e+02 3.433420595610133660e+03
3.214160650564522115e+01 1.659874767829369491e+00 1.825272040627502577e+02 3.596905501913647186e+03
1.141458530248799086e+01 5.171006185300257574e-01 6.480181801152541254e+01 3.768174865100553689e+03
3.015102980879217132e+00 1.201022517695973374e-01 1.711309077219381791e+01 3.947599347945411409e+03
5.872280300704908473e-01 2.063318208615333785e-02 3.332397787908149667e+00 4.135567262609819409e+03
8.443208435273906465e-02 2.626843268372921342e-03 4.790709130938095583e-01 4.332485411031280819e+03
9.052160773190478724e-03 2.504010596681683861e-04 5.135711085316840840e-02 4.538779965327777063e+03
7.350735069447748285e-04 1.815247430524004037e-05 4.170089485569694783e-03 4.754897390123504010e+03
4.602674684173122248e-05 1.018520406036152618e-06 2.610951334432309997e-04 4.981305408791849004e+03
2.262108855067167119e-06 4.500815114587212998e-08 1.283162288150289658e-05 5.218494015706703067e+03
8.871325761568880819e-08 1.591833462323114602e-09 5.031998667665406203e-07 5.466976536692935042e+03
2.815177239632559239e-09 4.559068859746804971e-11 1.596778703546861400e-08 5.727290739971005678e+03
2.815177239632559243e-19 4.559068859746805503e-21 1.596778703546861541e-18 6.000000000000002728e+03
