-3.180604590018392884e-32 -6.947453364867798234e-33 3.998110868791013835e-29 6.000000000000000000e+01
-3.180604590018392948e-22 -6.947453364867798566e-23 3.998110868791013537e-19 6.285694516737987669e+01
-1.869793211405333537e-21 9.327439640831946646e-21 7.716362003996687974e-19 6.584992592958337809e+01
-4.903547627191877180e-22 1.094795905455024199e-22 1.132268494209302300e-18 6.898541972386414045e+01
4.101673357105597582e-21 3.900956042501074981e-21 1.489084170062142977e-18 7.227021241552694164e+01
-2.826199672549994719e-21 2.409780955717674512e-20 1.851843898287463193e-18 7.571141298396122465e+01
1.133130109122652575e-21 1.115543459075688691e-21 2.243747474394234618e-18 7.931646890796176308e+01
6.118114703784056742e-21 -5.974402255274526353e-21 2.666505648510861608e-18 8.309318228363238745e+01
-1.504426063208679902e-21 -2.282362171156928804e-20 3.144048741722199095e-18 8.704972670975637072e+01
1.826178012582691272e-20 6.857315426747428891e-22 3.697706670462055525e-18 9.119466497717603204e+01
1.069800126142340464e-20 1.295691551625224937e-20 4.343136243759336832e-18 9.553696760046553038e+01
-1.054748684040469834e-20 -1.266871684862444765e-20 5.114808598918998681e-18 1.000860322320035039e+02
1.557089170363497795e-20 8.863230474827898667e-21 6.050560086234100542e-18 1.048517040004610266e+02
1.713339749515629811e-20 7.630908968148726379e-21 7.194125673082321062e-18 1.098442968177221246e+02
-1.185674838136970813e-21 2.173339000300401980e-20 8.610604037359258988e-18 1.150746157003493835e+02
-1.841992321330694957e-20 1.887557767275943317e-20 1.037440671981443952e-17 1.205539801539028133e+02
1.449159289105189416e-20 2.241577786812745856e-20 1.260093531527185568e-17 1.262942486707212453e+02
-2.777493306960210251e-20 2.233789945458021756e-20 1.542594106938295486e-17 1.323078443941828084e+02
3.385223325396728556e-20 -2.619548326565713460e-20 1.905312873184707814e-17 1.386077820049895593e+02
-5.014898137754215183e-20 -5.699225122437201970e-22 2.374364976588605214e-17 1.452076958876629362e+02
5.370003654255059603e-20 2.255183803266438755e-20 2.985280152640751361e-17 1.521218696382067606e+02
-7.424520992939558743e-20 1.000054459702198178e-20 3.792627329263543837e-17 1.593652669768011094e+02
-9.067441563398958348e-20 -6.218689113813119927e-20 4.863739261747378979e-17 1.669535641324274593e+02
-4.753421958606875455e-20 9.114402533985908700e-20 6.306137998525707093e-17 1.749031837695106333e+02
-1.413755988844059460e-19 -1.303410822353277443e-19 8.262794418425366629e-17 1.832313305300048398e+02
-1.375095442924210636e-19 1.073149757667667932e-19 1.094511654915399902e-16 1.919560282678429814e+02
-3.181832798761447551e-19 -5.850908690843071280e-20 1.467150549691104982e-16 2.010961590563305492e+02
4.104218431076656016e-19 1.850147792341387416e-19 1.990646000586619988e-16 2.106715040529079772e+02
4.323601436562833846e-19 -1.874177426301697527e-19 2.732079218979846809e-16 2.207027863097181637e+02
6.667447103935310102e-19 -2.577065881934624228e-20 3.801703281426126636e-16 2.312117156226317718e+02
-2.572757799548521521e-20 1.288347371560147463e-18 5.355256089619860045e-16 2.422210355157933463e+02
6.948414465075206601e-20 -2.098050523558149112e-18 7.650996007240167567e-16 2.537545724633700672e+02
-2.590820535470034483e-18 9.124401103453010274e-19 1.108324113017821197e-15 2.658372874550327651e+02
-2.613138187309910546e-19 3.602161534245897404e-18 1.628201856080935050e-15 2.784953300167667862e+02
2.847586694379454519e-18 4.006282335343288171e-18 2.428100153739839397e-15 2.917560948039213713e+02
5.081325610246242719e-18 3.865406423820650866e-18 3.678789844848781672e-15 3.056482808889826401e+02
1.508235104904424976e-17 1.494842091024666362e-17 5.664758402669180751e-15 3.202019538723785672e+02
5.523359999964491874e-17 -5.622518698447574482e-17 8.861299381628318517e-15 3.354486109507335527e+02
-1.878138461920563722e-17 -1.802013220398439080e-16 1.411064075507198979e-14 3.514212490833998572e+02
-3.609833779948792512e-16 -2.540212237227259334e-16 2.282754811330996598e-14 3.681544364047903741e+02
-1.042631720738133431e-15 1.881701938386680628e-16 3.798120869052974966e-14 3.856843870370593663e+02
-1.498797054711722769e-15 1.986681572668184635e-15 6.513630783995838242e-14 4.040490394650494750e+02
