-2.327168689456734566e-31 2.168040053768249990e-31 3.283415116543172028e-28 6.000000000000000000e+01
-2.327168689456734514e-21 2.168040053768249854e-21 3.283415116543171823e-18 6.285694516737987669e+01
6.069108729394572392e-20 6.710479386484926248e-20 6.330743758776930725e-18 6.584992592958337809e+01
-2.381389959236900680e-21 5.879033729041740209e-22 9.283402988776969422e-18 6.898541972386414045e+01
2.692947627637916144e-20 -9.836767942113165247e-21 1.219015946949496814e-17 7.227021241552694164e+01
1.667017856008860981e-19 -1.386332764678474386e-19 1.512088306127465834e-17 7.571141298396122465e+01
4.872031171715923272e-21 3.716208388878330875e-21 1.828594132165761108e-17 7.931646890796176308e+01
8.572058117942128897e-21 -2.243524757888616246e-20 2.168718260426608134e-17 8.309318228363238745e+01
1.269361301408928997e-19 2.926297239145161254e-19 2.544407066508079381e-17 8.704972670975637072e+01
1.278939652221792520e-20 -7.684762816218215210e-20 2.985792729714953666e-17 9.119466497717603204e+01
-9.791052802093180744e-20 3.077873012322120870e-20 3.489050121908457877e-17 9.553696760046553038e+01
1.274497106518967734e-19 -2.349248579197245617e-20 4.091221696520081827e-17 1.000860322320035039e+02
-4.268410313448488717e-20 1.006419918587831481e-19 4.817830191606929903e-17 1.048517040004610266e+02
-8.257889721749077126e-20 -5.788898469555704554e-20 5.700228135090447809e-17 1.098442968177221246e+02
9.130934376786231224e-20 3.385785008353309926e-20 6.788640178374558043e-17 1.150746157003493835e+02
9.944654754348200613e-20 8.180655389592479757e-21 8.138622988107686729e-17 1.205539801539028133e+02
6.457679352167036607e-20 -7.295565507852034392e-20 9.834226899512034285e-17 1.262942486707212453e+02
8.319328714775198848e-20 7.891890363005613034e-20 1.197940065271726279e-16 1.323078443941828084e+02
-7.494941201286013002e-20 1.245282861085122268e-19 1.471622695002249335e-16 1.386077820049895593e+02
1.011372561959131129e-19 1.071842951758214582e-19 1.824233136892713270e-16 1.452076958876629362e+02
1.071928818011754843e-19 1.588159727798219583e-19 2.282430892227708714e-16 1.521218696382067606e+02
1.916180478198918830e-19 1.414728190625323647e-19 2.883676056107388514e-16 1.593652669768011094e+02
1.250354045029951738e-20 -2.509390329378608445e-19 3.679500206148058361e-16 1.669535641324274593e+02
2.334881694870065490e-19 -2.568076773216734498e-19 4.744955281226040674e-16 1.749031837695106333e+02
1.731265796355429300e-20 4.836255252256182166e-19 6.183263301249807137e-16 1.832313305300048398e+02
-1.973876692175961020e-20 -5.941650535175908106e-19 8.147822343147048866e-16 1.919560282678429814e+02
1.331728357647564106e-19 7.059460263407977820e-19 1.085915538355298295e-15 2.010961590563305492e+02
-1.050560852121682375e-18 -5.301615027464132677e-19 1.464714003357171092e-15 2.106715040529079772e+02
-1.525232016016011999e-18 -9.091753140341079325e-19 1.999176665717552696e-15 2.207027863097181637e+02
5.443005474997566393e-20 1.467400571708329245e-18 2.763069520132659817e-15 2.312117156226317718e+02
-3.626445720334347770e-18 1.774517907975828372e-18 3.867802552208007268e-15 2.422210355157933463e+02
2.669018214408887967e-18 2.511884845502258951e-18 5.487360837336154710e-15 2.537545724633700672e+02
3.519904528752494877e-18 3.563065799034524687e-18 7.891469501754280429e-15 2.658372874550327651e+02
-1.299175250760452183e-17 9.215098603596298975e-19 1.150460998363226882e-14 2.784953300167667862e+02
4.788479319898455036e-18 1.156510327849422496e-17 1.701884983361695256e-14 2.917560948039213713e+02
5.883246687285707023e-18 5.662137107317591016e-18 2.554366192385780540e-14 3.056482808889826401e+02
-7.316780296262307379e-18 4.708139795936997553e-17 3.893040672179612945e-14 3.202019538723785672e+02
7.381822275999654544e-17 9.095784222953458586e-17 6.024595125004045642e-14 3.354486109507335527e+02
8.799942649640986675e-17 1.055993395955916964e-17 9.478279183357315979e-14 3.514212490833998572e+02
7.731350494013450752e-16 -1.913698776245415277e-16 1.516137364139375374e-13 3.681544364047903741e+02
1.136251965331393973e-16 -2.372807379954039064e-15 2.462659997259476849e-13 3.856843870370593663e+02
-3.627304092092928097e-15 -4.095691924195084737e-15 4.074046912491608769e-13 4.040490394650494750e+02
-1.339033551890203005e-14 -1.130969515311100515e-15 6.855450516805895877e-13 4.232881386431184865e+02
-2.657110132002768701e-14 1.889969439349688160e-14 1.183643533451639359e-12 4.434433220115467407e+02
-2.202237537634705529e-14 7.430765400078352868e-14 2.092494536840369806e-12 4.645582096086764068e+02
6.174028468131852403e-14 1.747217817541290008e-13 3.869317517794194314e-12 4.866784984738125672e+02
3.588637843719690183e-13 2.612129312778024678e-13 7.389330187067621714e-12 5.098520615451865297e+02
1.107126119734242672e-12 6.053696309947063737e-14 1.512556380833533929e-11 5.341290512670233284e+02
