-2.485907623017776690e-32 -2.631406445828587141e-32 4.550235320431943928e-29 6.000000000000000000e+01
-2.485907623017776400e-22 -2.631406445828587283e-22 4.550235320431943499e-19 6.285694516737987669e+01
-8.049046654259901831e-21 7.563599186073181480e-21 8.780712247978178387e-19 6.584992592958337809e+01
-2.922221473855191679e-22 8.471257693077508920e-23 1.288570105952690139e-18 6.898541972386414045e+01
6.632718231235268393e-21 -8.084152386417210708e-22 1.694248084458104247e-18 7.227021241552694164e+01
2.715299961252273475e-20 -3.817807708595530393e-21 2.106896480016554853e-18 7.571141298396122465e+01
8.817608016601218594e-22 2.412126969093821451e-21 2.551993634086071605e-18 7.931646890796176308e+01
4.474361531819654921e-21 -7.117175404992650681e-21 3.032808528696502777e-18 8.309318228363238745e+01
2.880087878811305135e-20 -3.930362513301905048e-21 3.574844942998273801e-18 8.704972670975637072e+01
1.454640900063364425e-20 -1.509011968532842218e-20 4.202841460374749681e-18 9.119466497717603204e+01
1.828195906247209618e-20 -7.315117490698671426e-21 4.934758986564084960e-18 9.553696760046553038e+01
-1.127631332938169473e-20 -1.504961341811882885e-20 5.810681567654871353e-18 1.000860322320035039e+02
-1.971109629407208479e-20 -2.065489592052581569e-21 6.869890913195485198e-18 1.048517040004610266e+02
1.340970482239570784e-20 1.614542754262891194e-20 8.165064052188071978e-18 1.098442968177221246e+02
1.296117099725229241e-20 1.948896436438415708e-20 9.768634414541804386e-18 1.150746157003493835e+02
1.194655637501573105e-21 2.818188825441500018e-20 1.176498135030281563e-17 1.205539801539028133e+02
2.147197238134927489e-20 2.152796176136407141e-20 1.428531843324308038e-17 1.262942486707212453e+02
-3.244063345866845354e-20 -2.153397579615709237e-20 1.748426368373488185e-17 1.323078443941828084e+02
-3.942690103307767872e-20 1.580215717627831033e-20 2.157694315035576394e-17 1.386077820049895593e+02
-5.159229264048884750e-20 1.213607022947711678e-20 2.688290910202132620e-17 1.452076958876629362e+02
-6.873410634127394896e-20 -7.134568216837202680e-21 3.379198685659205655e-17 1.521218696382067606e+02
-8.351880564023451204e-20 2.569057521135592072e-20 4.290178089025058248e-17 1.593652669768011094e+02
5.028999948445363066e-20 7.837941590550757573e-20 5.501432610935395528e-17 1.669535641324274593e+02
-1.179507231550786689e-19 -7.418728596642776974e-20 7.128796062542006166e-17 1.749031837695106333e+02
-1.600930560005921296e-19 -7.161207119043630783e-20 9.336363180979374547e-17 1.832313305300048398e+02
2.073045870799402740e-19 1.223656381747309229e-19 1.236739379655629545e-16 1.919560282678429814e+02
2.520940111630365122e-19 4.431605589493818651e-20 1.657403173738980690e-16 2.010961590563305492e+02
-2.836432496838048668e-19 4.489930653423514453e-19 2.246368831105070542e-16 2.106715040529079772e+02
5.572518923416096006e-19 1.206207245314859613e-19 3.084480694159408115e-16 2.207027863097181637e+02
6.828885027432121566e-19 -3.162086924098344605e-21 4.287322741864117582e-16 2.312117156226317718e+02
7.824308988565806185e-19 7.875042566367021009e-19 6.041735824028161426e-16 2.422210355157933463e+02
-2.143690429079316931e-18 2.816882257183784761e-19 8.621795394231454864e-16 2.537545724633700672e+02
3.005175034619738100e-18 1.044908471686166076e-18 1.248942900998702844e-15 2.658372874550327651e+02
9.109323889663348271e-19 -4.013571704003187208e-18 1.834368694874352705e-15 2.784953300167667862e+02
-4.156449471504611724e-18 -3.617559035815171699e-18 2.734190037613633003e-15 2.917560948039213713e+02
-7.730246297467401604e-18 -2.712657429689467927e-20 4.138833591970565459e-15 3.056482808889826401e+02
-1.073301844698513060e-17 1.286040943944362006e-17 6.369961517131236711e-15 3.202019538723785672e+02
8.011755568504778848e-17 -1.547454355381331292e-17 9.954550582948619184e-15 3.354486109507335527e+02
1.806564239480324322e-17 -1.898368583777173773e-16 1.585063128657573302e-14 3.514212490833998572e+02
-2.934329808035025810e-16 -3.186948424449819547e-16 2.561370291653076637e-14 3.681544364047903741e+02
-1.044932774336600810e-15 -2.356881817987794119e-17 4.250955383374900779e-14 3.856843870370593663e+02
-1.833691387101048753e-15 1.633526596514710720e-15 7.198081149227389193e-14 4.040490394650494750e+02
-7.580959148410958809e-16 5.717073184752941235e-15 1.272908971312767436e-13 4.232881386431184865e+02
7.204174742273484121e-15 1.171867144873445461e-14 2.367365823705358996e-13 4.434433220115467407e+02
3.229220594170585583e-14 1.147039293078354484e-14 4.694357907057614444e-13 4.645582096086764068e+02
