-6.199771431519772496e-31 -9.580652396388910896e-32 6.124190390906028720e-28 6.000000000000000000e+01
-6.199771431519772494e-21 -9.580652396388910212e-22 6.124190390906028158e-18 6.285694516737987669e+01
-3.450793156493149602e-20 1.728604075773488553e-19 1.180492321814892828e-17 6.584992592958337809e+01
-2.983358114041818583e-21 -5.414439741139020552e-21 1.730951413139443300e-17 6.898541972386414045e+01
4.213093357182148838e-20 -5.475438911564727530e-21 2.272028799773703583e-17 7.227021241552694164e+01
2.264619160286169563e-19 -3.436861256710160763e-19 2.816543291519012226e-17 7.571141298396122465e+01
-2.089537076119046215e-21 6.758431178918715966e-21 3.405005604509400438e-17 7.931646890796176308e+01
-3.543675487776450617e-20 2.099755923434652794e-20 4.035863606360303646e-17 8.309318228363238745e+01
5.772474810711592405e-19 -2.193379495614627481e-19 4.730936850757355419e-17 8.704972670975637072e+01
-9.521243475755433865e-20 3.229688380859312796e-20 5.547346061905667039e-17 9.119466497717603204e+01
-1.155837937661858390e-19 -1.155813426729458926e-19 6.476403138295303197e-17 9.553696760046553038e+01
2.452984423418802754e-19 1.412698360316907284e-20 7.587555036404287718e-17 1.000860322320035039e+02
-1.520913424363140435e-19 1.127647153899947653e-19 8.925718068801938322e-17 1.048517040004610266e+02
1.853876065138873072e-20 -1.618783688484854299e-19 1.054955632776631344e-16 1.098442968177221246e+02
3.892183755341458626e-20 1.502762735449423570e-19 1.254887398223103620e-16 1.150746157003493835e+02
1.244018520396674279e-19 -5.878391003494583481e-20 1.502793958203159044e-16 1.205539801539028133e+02
1.258623812739786293e-20 1.518902504296662361e-19 1.813552281952897489e-16 1.262942486707212453e+02
-1.757339115530365875e-19 -4.593433994861117220e-20 2.206213121974835366e-16 1.323078443941828084e+02
-7.736926387265397665e-20 1.741439257114689497e-19 2.706879516667655609e-16 1.386077820049895593e+02
1.651853445730426473e-19 1.156248204581193124e-19 3.350959476174860919e-16 1.452076958876629362e+02
-2.821573166696076300e-19 -2.086690780951154797e-20 4.186637306203353194e-16 1.521218696382067606e+02
7.528315801073650297e-20 3.094336338163859069e-19 5.281771295658451350e-16 1.593652669768011094e+02
