7.376406307032397547e-32 2.458840198494099807e-32 9.527385165532581363e-29 6.000000000000000000e+01
7.376406307032397294e-22 2.458840198494099708e-22 9.527385165532581185e-19 6.285694516737987669e+01
9.052152040170613605e-21 -2.133645982443027768e-20 1.838000838412804858e-18 6.584992592958337809e+01
5.778940732010125972e-23 -6.124517764922733434e-22 2.696334281795935006e-18 6.898541972386414045e+01
5.014214616629534918e-21 1.026329360086966717e-20 3.543049208452237419e-18 7.227021241552694164e+01
1.533412792139390925e-20 5.759462742507135259e-20 4.401502922535808262e-18 7.571141298396122465e+01
-1.880374059449212514e-21 6.797318125904811093e-22 5.327508429145846287e-18 7.931646890796176308e+01
1.263419974441186523e-20 2.525465257661717193e-21 6.327666767900635505e-18 8.309318228363238745e+01
-7.693189332817116886e-20 3.656689253095173460e-20 7.442860397055709449e-18 8.704972670975637072e+01
-4.243531030176274565e-20 -2.646586726254278800e-20 8.744357511074927066e-18 9.119466497717603204e+01
-9.239879229209575991e-21 -3.976597188349957485e-20 1.024502871213726501e-17 9.553696760046553038e+01
3.970084930755522736e-20 7.741594693549927410e-21 1.204058813274816823e-17 1.000860322320035039e+02
2.506030462947158822e-20 -2.776232641878321960e-20 1.420804410728670735e-17 1.048517040004610266e+02
-2.494197738335597878e-20 -2.558978939892841191e-20 1.685304723466895673e-17 1.098442968177221246e+02
1.311823060506019404e-20 -3.757797960464660793e-20 2.012581801917007660e-17 1.150746157003493835e+02
4.326479583761530317e-20 -1.674290451717617675e-20 2.418948164755341978e-17 1.205539801539028133e+02
-2.348191749924458537e-20 -4.172959623556850647e-20 2.930941414821555173e-17 1.262942486707212453e+02
-3.620718489726710116e-20 -4.512315649638740435e-20 3.579353508379296223e-17 1.323078443941828084e+02
-6.477002287323635623e-20 -2.046527443157773491e-20 4.410263686590478901e-17 1.386077820049895593e+02
3.575238997342995143e-20 6.567831233769563373e-20 5.481386805859412997e-17 1.452076958876629362e+02
-4.775246323028649697e-21 9.421866319484259413e-20 6.879487203434652806e-17 1.521218696382067606e+02
-9.230599397012936383e-20 -8.299272512765179664e-20 8.715145597343745123e-17 1.593652669768011094e+02
1.194599200561837193e-19 8.820332981662901434e-20 1.115398082709286120e-16 1.669535641324274593e+02
-1.620897433733629328e-19 -7.085734058440919059e-20 1.442406752494097690e-16 1.749031837695106333e+02
2.108190553518549458e-19 -1.550661751263568308e-19 1.886147053338422748e-16 1.832313305300048398e+02
3.218798837895037097e-19 -1.823026003178572080e-19 2.493082858192786574e-16 1.919560282678429814e+02
-2.973308942591391551e-19 -1.621508676068819948e-19 3.333879515773432106e-16 2.010961590563305492e+02
2.020376818716262025e-19 -7.269813402115189296e-19 4.510923583498788712e-16 2.106715040529079772e+02
-6.829431352539039752e-19 -5.061417275805385096e-20 6.179790257762338193e-16 2.207027863097181637e+02
-1.096537348054258829e-18 -4.810186918573548773e-19 8.575288693596867894e-16 2.312117156226317718e+02
2.138271961898990306e-18 4.035266518593999653e-19 1.205356242503817705e-15 2.422210355157933463e+02
1.087841364338503194e-18 -1.807726637589639111e-18 1.716917245777087357e-15 2.537545724633700672e+02
1.521831235431121533e-18 -2.331552956047218952e-18 2.480269890036067894e-15 2.658372874550327651e+02
4.489524483140869421e-18 -5.791215514504797395e-19 3.635064644282785313e-15 2.784953300167667862e+02
-2.130242802827602754e-18 7.794835332446814177e-18 5.404066597422225111e-15 2.917560948039213713e+02
1.899140556034751502e-18 -1.300350710301203451e-17 8.157453888390314477e-15 3.056482808889826401e+02
-7.710170327459540621e-18 1.286498447575289904e-17 1.250795362681808002e-14 3.202019538723785672e+02
4.165836265905029668e-17 1.707134133859420890e-19 1.949092453397382051e-14 3.354486109507335527e+02
1.521213631732891302e-16 -1.711973782874172084e-17 3.088893955885436871e-14 3.514212490833998572e+02
4.353437610557727107e-17 -5.022023128009299579e-16 4.978691268334532143e-14 3.681544364047903741e+02
-7.563576298289659436e-16 -8.802906310341300246e-16 8.164313110014511337e-14 3.856843870370593663e+02
-2.830057506532778172e-15 -2.044486918575945611e-16 1.361244013699317283e-13 4.040490394650494750e+02
-5.442546863670157050e-15 4.173822338587144617e-15 2.341483115447721438e-13 4.232881386431184865e+02
-3.665957230460378258e-15 1.571547870819934271e-14 4.111545695951729843e-13 4.434433220115467407e+02
1.580809476966320530e-14 3.494960983440869232e-14 7.567818783023473478e-13 4.645582096086764068e+02
8.051543246467290832e-14 4.601773807932953700e-14 1.460426562375567583e-12 4.866784984738125672e+02
2.328946678463528904e-13 -2.119745943670137853e-14 3.014195740947809340e-12 5.098520615451865297e+02
4.688009796122746197e-13 -4.040926007268294115e-13 6.596894627712031211e-12 5.341290512670233284e+02
