-4.529810416849819700e-31 1.547418108481717391e-31 5.250868660479289495e-28 6.000000000000000000e+01
-4.529810416849819585e-21 1.547418108481717401e-21 5.250868660479289254e-18 6.285694516737987669e+01
4.400930480060939591e-20 1.405591487703889693e-19 1.012191389902558164e-17 6.584992592958337809e+01
-1.991839742199515494e-21 4.833542600078378345e-21 1.484182825176901551e-17 6.898541972386414045e+01
1.434149795934861168e-20 -2.740451284905501774e-20 1.948330248848464425e-17 7.227021241552694164e+01
2.929383528114121890e-19 -1.970779215014253828e-19 2.415537137625677411e-17 7.571141298396122465e+01
1.646791413977851881e-21 -6.753847179379482709e-21 2.920677390789211813e-17 7.931646890796176308e+01
3.932437869750704353e-20 1.523841415565499194e-20 3.462042932991335641e-17 8.309318228363238745e+01
4.940495668628167141e-19 -1.571702180107724447e-19 4.059217843990434290e-17 8.704972670975637072e+01
-8.870067565515766597e-20 2.849275921984044959e-20 4.760912491465789852e-17 9.119466497717603204e+01
1.626845166207474442e-20 1.484008521785103266e-19 5.558831419688080587e-17 9.553696760046553038e+01
1.503791588294735933e-19 -1.399191672979226718e-19 6.514123488671215028e-17 1.000860322320035039e+02
4.014223165361384463e-21 1.665450580772796651e-19 7.665606247234111049e-17 1.048517040004610266e+02
-7.761481425836808404e-20 1.242354747396246976e-19 9.062417287507233057e-17 1.098442968177221246e+02
-1.731698763861929159e-20 1.303991134785613555e-19 1.078107607989761795e-16 1.150746157003493835e+02
-2.096686389462609514e-20 1.299137119340365694e-19 1.291724864812793324e-16 1.205539801539028133e+02
-3.816672208712015129e-20 -1.304643836266461439e-19 1.559154286286679291e-16 1.262942486707212453e+02
1.631932948698455546e-19 -1.457064787871796757e-20 1.897309010694797713e-16 1.323078443941828084e+02
-1.352283689505867101e-19 -1.037918796946960255e-19 2.328804552115632912e-16 1.386077820049895593e+02
1.110361321760704035e-19 1.590035954518450193e-19 2.883615233504403123e-16 1.452076958876629362e+02
4.398939821751735458e-20 2.221077101768929542e-19 3.604282714018447661e-16 1.521218696382067606e+02
-2.797761974880634723e-19 3.856514632977901169e-20 4.548724764011433647e-16 1.593652669768011094e+02
-2.297612877735156385e-19 -3.310144537119182034e-19 5.797490484279873505e-16 1.669535641324274593e+02
-3.735704261102626107e-19 4.707472693043720285e-20 7.466618587328969519e-16 1.749031837695106333e+02
-6.384219111173134360e-20 -6.296508760777295132e-19 9.718053534592487045e-16 1.832313305300048398e+02
-4.334701184500956464e-20 8.226297033363327021e-19 1.278994417935685606e-15 1.919560282678429814e+02
7.306668632489978435e-19 -7.116459972399859190e-19 1.702344338244414487e-15 2.010961590563305492e+02
-1.140024581815853942e-18 4.684829267767964717e-19 2.292104816611802802e-15 2.106715040529079772e+02
1.320991463547422286e-18 -1.234285401570341814e-18 3.124394604675725542e-15 2.207027863097181637e+02
3.295476932257048136e-18 -6.139038163100597277e-19 4.310730664401662824e-15 2.312117156226317718e+02
-1.059291996197455738e-18 -2.053589345441170783e-18 6.024310026028368802e-15 2.422210355157933463e+02
6.147597519095521444e-18 -4.258035538057651817e-18 8.529103202182446710e-15 2.537545724633700672e+02
-4.313173892655463313e-18 -4.495290798060270360e-18 1.224056351788571040e-14 2.658372874550327651e+02
-5.543126305140940557e-18 -6.590943583891739280e-18 1.781169897465662747e-14 2.784953300167667862e+02
2.330040667930829982e-17 -2.017904232320717797e-18 2.628172217075781787e-14 2.917560948039213713e+02
-1.085330244458767230e-17 -2.394136406285541716e-17 3.936378983754571631e-14 3.056482808889826401e+02
-5.890407102429317599e-17 -2.664928367051936590e-17 5.983582081733434941e-14 3.202019538723785672e+02
-3.811513366912681660e-17 1.252161681401379362e-16 9.234633666533873833e-14 3.354486109507335527e+02
7.314439740951817270e-17 -2.682781993011491653e-18 1.448068435917420690e-13 3.514212490833998572e+02
7.928411991906173339e-16 3.584664005464987674e-16 2.308061225423830264e-13 3.681544364047903741e+02
1.203368188755992778e-15 -3.100709970521987146e-15 3.735821966777967043e-13 3.856843870370593663e+02
-3.910791892557559873e-15 -6.726715983634416800e-15 6.159038798298152520e-13 4.040490394650494750e+02
-1.773201347836566415e-14 -5.262100074433560832e-15 1.032862883659261833e-12 4.232881386431184865e+02
-4.079470949181733821e-14 1.852489615529202293e-14 1.768652305650186074e-12 4.434433220115467407e+02
-4.908662422177842785e-14 9.547803826710185320e-14 3.118528864529167939e-12 4.645582096086764068e+02
4.023481412088363186e-14 2.525259391371959782e-13 5.680565537595495484e-12 4.866784984738125672e+02
4.236951322256493529e-13 4.470340302775868578e-13 1.082066792112848918e-11 5.098520615451865297e+02
1.476412063508730344e-12 3.589548114048809776e-13 2.174417277872924344e-11 5.341290512670233284e+02
3.686043501875076594e-12 -1.211408600605920082e-12 4.632787048029066260e-11 5.595620081299322237e+02
6.811685528778711964e-12 -7.926717398851014310e-12 1.061835662524836267e-10 5.862059743795350641e+02
4.931849039219250558e-12 -2.914978333733026533e-11 2.591156314790595814e-10 6.141186131394158565e+02
-3.119570713617003588e-11 -7.928014826047581897e-11 6.513803096729709541e-10 6.433603332061942410e+02
-1.901068548652028836e-10 -1.521022410958174660e-10 1.657408523100589530e-09 6.739944197868162519e+02
-6.579753065889475848e-10 -1.348441749087919728e-10 4.196523882574223514e-09 7.060871714609991159e+02
-1.739026569468396005e-09 3.635929609200734971e-10 1.049490893375918608e-08 7.397080436652398703e+02
-3.831917610648172981e-09 2.357515941793796218e-09 2.566836792227996928e-08 7.749297990089299901e+02
-7.456603181688379624e-09 8.341319644562363004e-09 6.251336413848077687e-08 8.118286647478850000e+02
-1.286548138353000615e-08 2.460874981937991384e-08 1.532722121799950033e-07 8.504844977560833286e+02
-1.821924927519117685e-08 6.664733399391156201e-08 3.788004185930588114e-07 8.909809573526786153e+02
-1.365826163242331739e-08 1.745087991545322971e-07 9.569030828345748482e-07 9.334056863582837877e+02
4.018351896855310764e-08 4.435040579750637974e-07 2.433444984026381673e-06 9.778505007723865674e+02
2.730228517120499996e-07 1.117646598481670315e-06 6.295177503083258801e-06 1.024411588482414800e+03
1.099568183136408216e-06 2.813389990347289794e-06 1.657015753147628956e-05 1.073189717434461727e+03
3.781193903944477645e-06 7.062535324113098759e-06 4.408998495737968598e-05 1.124290453716230331e+03
1.206770520362641730e-05 1.772301955511225248e-05 1.184357335067871158e-04 1.177824390024162767e+03
3.705327771713937774e-05 4.467214180910269761e-05 3.218041333405607853e-04 1.233907385009191557e+03
1.110061533308329216e-04 1.129094737783065708e-04 8.812449003372407365e-04 1.292660814019129930e+03
3.266856543733156321e-04 2.856624186573926113e-04 2.424087742445567382e-03 1.354211831780352213e+03
9.477609168563614142e-04 7.222856384293351419e-04 6.678996140360703507e-03 1.418693647587245096e+03
2.713103446413806658e-03 1.820716688223816045e-03 1.837139544235426650e-02 1.486245813595025993e+03
