4.480228701535757697e-31 5.990747236522402128e-31 7.708954467052857018e-28 6.000000000000000000e+01
4.480228701535757512e-21 5.990747236522402166e-21 7.708954467052857047e-18 6.285694516737987669e+01
1.751324538540193333e-19 -1.288724811036112973e-19 1.485924169441868899e-17 6.584992592958337809e+01
6.522306676957353702e-21 -6.485744103210817875e-21 2.178376083059394961e-17 6.898541972386414045e+01
-8.037009806627197302e-22 3.210312139594161229e-20 2.858959569821951007e-17 7.227021241552694164e+01
5.638073809583139553e-21 5.214195143240098692e-19 3.543259095941631144e-17 7.571141298396122465e+01
-1.425671546437587762e-20 4.198024564457739911e-21 4.283285725767854018e-17 7.931646890796176308e+01
3.237310011868689228e-20 1.502111984458186844e-20 5.075676168040644365e-17 8.309318228363238745e+01
-7.053971248114497980e-19 3.327460361073070558e-19 5.947746801708145610e-17 8.704972670975637072e+01
-1.103828570824002901e-19 2.396558666789287614e-20 6.973725739492998996e-17 9.119466497717603204e+01
-3.656345028740075513e-20 -1.943936264843218480e-19 8.137300481720285123e-17 9.553696760046553038e+01
-8.347518094368646929e-20 -2.960132981858160275e-19 9.531101172315484386e-17 1.000860322320035039e+02
1.533182739569993161e-19 1.826852328035645059e-19 1.120861399179722639e-16 1.048517040004610266e+02
1.712677339910126502e-19 -6.118165278195046562e-20 1.324223435666539958e-16 1.098442968177221246e+02
1.112556054753039995e-19 1.494551797694706732e-19 1.574285563581773241e-16 1.150746157003493835e+02
1.466273405989556043e-19 -8.604849760857195939e-20 1.884792820084576529e-16 1.205539801539028133e+02
-1.753961871356538294e-19 -3.885555513481235853e-20 2.273359275243645665e-16 1.262942486707212453e+02
-1.176248826974249895e-19 1.423423073523141435e-19 2.764391527990107902e-16 1.323078443941828084e+02
1.300668664779541571e-19 -1.842435734808048838e-19 3.390011241413549119e-16 1.386077820049895593e+02
-2.306344359457653300e-19 -3.308478462040302981e-20 4.194365774010680593e-16 1.452076958876629362e+02
3.103120831265749202e-19 -2.936130156924827659e-20 5.238032598206270880e-16 1.521218696382067606e+02
2.222302112659899160e-19 -2.681005938959027148e-19 6.603475259331340232e-16 1.593652669768011094e+02
1.483907724444104800e-19 -4.390685474185360051e-19 8.409042249091704031e-16 1.669535641324274593e+02
-4.384001773493829718e-19 -1.506934339295291142e-19 1.081879818894468410e-15 1.749031837695106333e+02
6.972174525884266849e-19 -4.355499895958321249e-19 1.406633426750927578e-15 1.832313305300048398e+02
-4.516177067484674377e-19 -7.739077599776462450e-19 1.849019636059006603e-15 1.919560282678429814e+02
