6.167231839979376627e-32 -5.599443053226691633e-32 9.579724802691901791e-29 6.000000000000000000e+01
6.167231839979376026e-22 -5.599443053226691383e-22 9.579724802691901192e-19 6.285694516737987669e+01
-1.471621063574361198e-20 -1.897415971922919428e-20 1.848201738384085405e-18 6.584992592958337809e+01
4.571950372070638328e-22 3.957801564316345880e-22 2.710939629117789279e-18 6.898541972386414045e+01
-1.196408741149027928e-20 -4.555148190211044932e-21 3.562796659166328797e-18 7.227021241552694164e+01
-5.145416562204156758e-20 3.111685367243185067e-20 4.425404119563300903e-18 7.571141298396122465e+01
-1.466660020782925972e-21 -6.862141133206637363e-22 5.357187259079504703e-18 7.931646890796176308e+01
1.196188471762882094e-20 -3.465685842055408389e-21 6.361908469771831289e-18 8.309318228363238745e+01
1.445936616378696567e-20 8.528885046777852996e-20 7.484576256074318975e-18 8.704972670975637072e+01
-9.736315166849136127e-21 4.900351324801218968e-20 8.790908845798755189e-18 9.119466497717603204e+01
-1.637720422863203122e-20 3.705399191910020943e-20 1.030263539362347028e-17 9.553696760046553038e+01
-3.864249986277788596e-20 -1.326982787859466161e-20 1.210415768505815929e-17 1.000860322320035039e+02
-1.537589031697381579e-20 3.410135727502838773e-20 1.428681770249697676e-17 1.048517040004610266e+02
3.581882958970746031e-20 4.838757888368961209e-21 1.694392473343132742e-17 1.098442968177221246e+02
2.377197507143938496e-20 3.225532272759102490e-20 2.023430266296430925e-17 1.150746157003493835e+02
3.122859823886779300e-21 4.605586003432498607e-20 2.431991393114048452e-17 1.205539801539028133e+02
4.350434884620682252e-20 -2.172190841010463769e-20 2.946763043620610051e-17 1.262942486707212453e+02
3.891641261722926775e-20 -4.306909717796003386e-20 3.598484271329436687e-17 1.323078443941828084e+02
-2.750198360530638051e-21 -6.723254788914847824e-20 4.433877684646126316e-17 1.386077820049895593e+02
-4.133022214368366851e-20 6.386058702895747812e-20 5.510738176665963071e-17 1.452076958876629362e+02
-7.846068682839494477e-20 5.092483705209217405e-20 6.916120371437064499e-17 1.521218696382067606e+02
-2.516744857745382885e-21 -1.238601506817996093e-19 8.761490469997584724e-17 1.593652669768011094e+02
3.324992038055356916e-20 1.449416060263879176e-19 1.121280848240313956e-16 1.669535641324274593e+02
-9.046918073882363577e-20 -1.529234919872591367e-19 1.450055197709321545e-16 1.749031837695106333e+02
2.641386951379599025e-19 -2.513272696930329072e-20 1.896072272040367135e-16 1.832313305300048398e+02
3.673306561167574938e-19 -2.020286118584647894e-20 2.506213070233978307e-16 1.919560282678429814e+02
-2.101165867442055581e-19 -2.699965776668583576e-19 3.351345074150264785e-16 2.010961590563305492e+02
4.390661504008804098e-19 -6.143007751339802100e-19 4.534439076579630999e-16 2.106715040529079772e+02
-6.454614216669512116e-19 -2.544492412832053960e-19 6.212041549014753730e-16 2.207027863097181637e+02
-9.195849667658860488e-19 -7.478892370681466866e-19 8.619912903940676703e-16 2.312117156226317718e+02
2.007195435765902510e-18 8.821261656333366667e-19 1.211588101921201885e-15 2.422210355157933463e+02
1.427627462147525462e-18 -1.572834158841681705e-18 1.725798766380206013e-15 2.537545724633700672e+02
1.921566142731200393e-18 -2.025997526852615588e-18 2.493015324598371668e-15 2.658372874550327651e+02
4.511785440061696968e-18 1.528639324172472075e-19 3.653693212844226780e-15 2.784953300167667862e+02
-3.159136848426693005e-18 7.410524841649701873e-18 5.431701642322669973e-15 2.917560948039213713e+02
3.369174227567401644e-18 -1.272430310683491108e-17 8.198831031422254445e-15 3.056482808889826401e+02
-8.835267629063883305e-18 1.214489558854694095e-17 1.257116726295460123e-14 3.202019538723785672e+02
4.220351245182644900e-17 3.698171605660735442e-18 1.958908691039996228e-14 3.354486109507335527e+02
1.518526460264146911e-16 -1.760970572201170607e-17 3.104433340913065664e-14 3.514212490833998572e+02
4.570170843099585653e-17 -5.031807587401285745e-16 5.003292574572606624e-14 3.681544364047903741e+02
-7.538631917112124626e-16 -8.855729783771643852e-16 8.204534331692176409e-14 3.856843870370593663e+02
-2.835147226918019086e-15 -2.179505438179485067e-16 1.367885816254124724e-13 4.040490394650494750e+02
-5.473655661396175606e-15 4.158404455827470787e-15 2.352737227576779935e-13 4.232881386431184865e+02
-3.741572742794873518e-15 1.573264516357554977e-14 4.129644497459761695e-13 4.434433220115467407e+02
1.569540881663826786e-14 3.510159618865902616e-14 7.601404167419658190e-13 4.645582096086764068e+02
8.047659464705116297e-14 4.646083179364468424e-14 1.466029930066499348e-12 4.866784984738125672e+02
