-2.347547817079275433e-18 -3.206178284925520965e-18 1.778253711356624783e-15 2.784953300167667862e+02
-5.341917368985710447e-18 1.824618807344478579e-19 2.650946034780616341e-15 2.917560948039213713e+02
-6.024895843232338401e-18 4.411093960358850707e-18 4.013610672390993258e-15 3.056482808889826401e+02
-3.443741555541955084e-18 1.763019186020582768e-17 6.178518624158045121e-15 3.202019538723785672e+02
7.717332868759666199e-17 -2.870466002187859089e-17 9.656549068352853370e-15 3.354486109507335527e+02
7.353870453171112372e-18 -1.891883360105313645e-16 1.537690713345965969e-14 3.514212490833998572e+02
-3.117842708840670292e-16 -3.028590012559783204e-16 2.484932015983567912e-14 3.681544364047903741e+02
-1.048296676114641627e-15 3.034787234332809239e-17 4.130000806879189256e-14 3.856843870370593663e+02
-1.754303667807618143e-15 1.724736782657612915e-15 7.006866122324367881e-14 4.040490394650494750e+02
-4.825069101464770629e-16 5.749355586531835362e-15 1.241227757478173348e-13 4.232881386431184865e+02
7.806414272093561698e-15 1.141031385667963309e-14 2.323854740477515826e-13 4.434433220115467407e+02
3.315851603994614583e-14 9.719113637719422459e-15 4.618543998468278110e-13 4.645582096086764068e+02
7.948559925658014066e-14 -3.643236380038633312e-14 9.333944215365184932e-13 4.866784984738125672e+02
9.015962625810089504e-14 -1.997563269028383981e-13 1.919113220304431434e-12 5.098520615451865297e+02
-1.333602828840253856e-13 -5.211857355903049085e-13 4.054383947231419013e-12 5.341290512670233284e+02
-9.790813373425390911e-13 -8.499709916060641042e-13 8.788410934877386958e-12 5.595620081299322237e+02
-3.019813929274699040e-12 -5.767115328370528851e-13 1.938536611179908924e-11 5.862059743795350641e+02
-6.951663974042447321e-12 1.820914678473194103e-12 4.320052877255790676e-11 6.141186131394158565e+02
-1.347038661522410082e-11 9.781434826159360890e-12 9.702306358887951555e-11 6.433603332061942410e+02
-2.277958176181451442e-11 3.113316043314377209e-11 2.204132650868782715e-10 6.739944197868162519e+02
-3.245724389410678300e-11 8.446247141819481669e-11 5.104730451094295998e-10 7.060871714609991159e+02
-2.976644468390318526e-11 2.126264402526173726e-10 1.201772331864792163e-09 7.397080436652398703e+02
3.085780114306495924e-11 5.216771523036724906e-10 2.912686973419843149e-09 7.749297990089299901e+02
2.987783361560936315e-10 1.255770801129125053e-09 7.180543816055301140e-09 8.118286647478850000e+02
1.230962643063844347e-09 3.026186042526535096e-09 1.817009866926817224e-08 8.504844977560833286e+02
4.211487936536286885e-09 7.340878991715884268e-09 4.711925246675731453e-08 8.909809573526786153e+02
1.335066327851307380e-08 1.795333393866098676e-08 1.247837220315772674e-07 9.334056863582837877e+02
4.086887334607665460e-08 4.444480227141065291e-08 3.374874394962081669e-07 9.778505007723865674e+02
1.235060116067832033e-07 1.118548624489303807e-07 9.336068225540644931e-07 1.024411588482414800e+03
3.715301726276504420e-07 2.858297328672676046e-07 2.632841553659240110e-06 1.073189717434461727e+03
1.118921350834427975e-06 7.419020924547504012e-07 7.558600998053797134e-06 1.124290453716230331e+03
3.383191464675610438e-06 1.955136825248578117e-06 2.204947551654962707e-05 1.177824390024162767e+03
1.028293997615157444e-05 5.225765387496865209e-06 6.522321293489502644e-05 1.233907385009191557e+03
3.142026949567153416e-05 1.413652530589547040e-05 1.951975706607850193e-04 1.292660814019129930e+03
9.654812671143665629e-05 3.831789728273989558e-05 5.893698029409786404e-04 1.354211831780352213e+03
2.982290996744474138e-04 1.024891396037410301e-04 1.789339091788022095e-03 1.418693647587245096e+03
9.199070678191777640e-04 2.723605060403182926e-04 5.441452524462020088e-03 1.486245813595025993e+03
2.818466031379149219e-03 7.237904933614556190e-04 1.650396703793544431e-02 1.557014526839843256e+03
8.550422021765794259e-03 1.908066158485382299e-03 4.968667085258429705e-02 1.631152945639764994e+03
2.556100782815236977e-02 4.962849528601469967e-03 1.476749837327927251e-01 1.708821521061480325e+03
7.487002336915971057e-02 1.265932829761974229e-02 4.306441802562869237e-01 1.790188344170005166e+03
2.134542757854333284e-01 3.145228542204179384e-02 1.223645929844132008e+00 1.875429509812942115e+03
5.878509843387549338e-01 7.552148351733152520e-02 3.361295364445831435e+00 1.964729497726638101e+03
1.550323321670573407e+00 1.737105054391394621e-01 8.847385152148463661e+00 2.058281571788952533e+03
3.876791924136799850e+00 3.789376144513640909e-01 2.209122514440333163e+01 2.156288198282776648e+03
9.089337263662626398e+00 7.751146469873820832e-01 5.173537258114487969e+01 2.258961484075481621e+03
1.972666018161097057e+01 1.467699644002257164e+00 1.121847618970249698e+02 2.366523635662594643e+03
3.906093839466881690e+01 2.535473970829532409e+00 2.219918561390553293e+02 2.479207440069201766e+03
6.941738392737985919e+01 3.930785328931076794e+00 3.943162233337262137e+02 2.597256768649835522e+03
1.086841986782605574e+02 5.368101198144509922e+00 6.171300563089338311e+02 2.720927104877150668e+03
1.468079953258131241e+02 6.324009808508973762e+00 8.333615430607432017e+02 2.850486097261677514e+03
1.671219513956610285e+02 6.277976823265251305e+00 9.484640972938908590e+02 2.986214138599266789e+03
1.562075051661961425e+02 5.116971021500618555e+00 8.863719152227455425e+02 3.128404972799812185e+03
1.165061993982264283e+02 3.328254588489059529e+00 6.610090416683399326e+02 3.277366330610604109e+03
6.724384291045484474e+01 1.675680115215887334e+00 3.814771915091547498e+02 3.433420595610133660e+03
2.909161323968742963e+01 6.327351245371189981e-01 1.650257724089030376e+02 3.596905501913647186e+03
9.142655142865868001e+00 1.737329366872968350e-01 5.185994198069248284e+01 3.768174865100553689e+03
2.029602487180798498e+00 3.375200184354656963e-02 1.151204133745915392e+01 3.947599347945411409e+03
3.118198395903480913e-01 4.549600944529933431e-03 1.768606803162578789e+00 4.135567262609819409e+03
3.288439876864591299e-02 4.224558674646788307e-04 1.865121287763290558e-01 4.332485411031280819e+03
2.397037700895039789e-03 2.723400070725551318e-05 1.359515741401966411e-02 4.538779965327777063e+03
1.232354001260966658e-04 1.244281508381506538e-06 6.989385054456414724e-04 4.754897390123504010e+03
4.592873904758519585e-06 4.140454587367963405e-08 2.604854804200576758e-05 4.981305408791849004e+03
1.276803227571279364e-07 1.032017983787943558e-09 7.241349462837998794e-07 5.218494015706703067e+03
2.718020799960051245e-09 1.976934086395225162e-11 1.541507375858077686e-08 5.466976536692935042e+03
4.531894956477358894e-11 2.972658022770585932e-13 2.570221291099187997e-10 5.727290739971005678e+03
4.531894956477359412e-21 2.972658022770586026e-23 2.570221291099188226e-20 6.000000000000002728e+03
