-8.391070044677194183e-33 -6.117420444570348930e-33 1.096458319595065644e-29 6.000000000000000000e+01
-8.391070044677193899e-23 -6.117420444570349012e-23 1.096458319595065571e-19 6.285694516737987669e+01
1.027598287160604298e-21 2.030248828588755361e-21 2.105992190324716251e-19 6.584992592958337809e+01
1.291839083690774206e-21 -9.833772014996908980e-22 3.057493941482394007e-19 6.898541972386414045e+01
-8.518383243008527879e-22 1.960498963598359019e-21 3.966736492373654020e-19 7.227021241552694164e+01
3.197693771274955281e-21 -2.043057864012164033e-21 4.875013193159161867e-19 7.571141298396122465e+01
-2.405957339349911822e-21 -1.381466694700447807e-21 5.822980642207035781e-19 7.931646890796176308e+01
7.455140189691790520e-22 2.447339236399824386e-21 6.848962416635520625e-19 8.309318228363238745e+01
-1.598159127456635108e-21 -2.068254662675062066e-21 8.015012954105124208e-19 8.704972670975637072e+01
1.000291318010921420e-21 -2.873764595962539936e-21 9.377743702168358105e-19 9.119466497717603204e+01
-2.921819006604040779e-21 -1.702866085839811010e-21 1.101144441838338653e-18 9.553696760046553038e+01
4.011288099081252272e-21 -2.204764576712097677e-21 1.299380274629347575e-18 1.000860322320035039e+02
-5.760490473935782244e-22 -5.149882920102683477e-21 1.542621535111114863e-18 1.048517040004610266e+02
6.677035121762539427e-21 -2.268329724144282332e-21 1.843229885651476311e-18 1.098442968177221246e+02
-8.260484500555750481e-21 -1.748651949289318744e-21 2.219805767605780167e-18 1.150746157003493835e+02
-8.757856850272025113e-21 4.147893688840528373e-21 2.691456545571460983e-18 1.205539801539028133e+02
-1.107382833636892395e-20 -5.874740726322308427e-21 3.290734171547620024e-18 1.262942486707212453e+02
1.606552099148619990e-20 -3.734016791300881344e-21 4.053415175238082193e-18 1.323078443941828084e+02
-1.823937518699358789e-20 -8.440901738267610173e-21 5.039696070249501767e-18 1.386077820049895593e+02
-1.483064684512102372e-20 1.865274942671585615e-20 6.314979660254192347e-18 1.452076958876629362e+02
-7.278946460102687941e-21 2.804681984191841364e-20 7.987557108432849502e-18 1.521218696382067606e+02
-2.042340114230915838e-20 3.014429111517483758e-20 1.020382499870008328e-17 1.593652669768011094e+02
-4.706091731822447134e-20 -1.500843359583485882e-21 1.315838993213960216e-17 1.669535641324274593e+02
4.221523136669540640e-21 -6.229824365893797151e-20 1.714080371118239492e-17 1.749031837695106333e+02
6.851513083646977077e-20 5.362750000195651012e-20 2.256666399975784524e-17 1.832313305300048398e+02
-1.101979553540641067e-19 -1.816344237398094837e-19 3.006140822785864997e-17 1.919560282678429814e+02
-4.266377385167400804e-19 2.571033317843776845e-19 4.055217173623244370e-17 2.010961590563305492e+02
3.551640862685230995e-19 1.185134133467119364e-18 5.611781983583183169e-17 2.106715040529079772e+02
3.079630307965231256e-18 -2.493311719303606493e-20 8.082557509438026229e-17 2.207027863097181637e+02
1.444944867781678280e-18 -6.930853747408463741e-18 1.143016994572338863e-16 2.312117156226317718e+02
-1.292923826448926163e-17 -5.810303888319518913e-18 1.616981853121504123e-16 2.422210355157933463e+02
-1.717954818195085235e-17 1.873677536500343734e-17 2.341597777736020411e-16 2.537545724633700672e+02
1.571405852187468888e-17 4.006367494426755207e-17 3.460906865876127398e-16 2.658372874550327651e+02
6.946151187863236928e-17 1.515192785259646076e-17 5.211469725309310889e-16 2.784953300167667862e+02
9.312551443094368892e-17 -7.003442761119488002e-17 7.993111757494044997e-16 2.917560948039213713e+02
3.366751142051288715e-17 -1.881382386517037235e-16 1.248477056622678858e-15 3.056482808889826401e+02
-1.437866028157010602e-16 -2.806856944877133509e-16 1.985744347475031177e-15 3.202019538723785672e+02
-4.517579391837679333e-16 -2.674419383130201741e-16 3.214713893057757613e-15 3.354486109507335527e+02
-8.822176477103485726e-16 -4.358389044246522224e-17 5.294750789831327494e-15 3.514212490833998572e+02
-1.404270861342438210e-15 5.413333890328150593e-16 8.875496093779259710e-15 3.681544364047903741e+02
-1.943141055309130197e-15 1.727963584262944107e-15 1.514476681479995744e-14 3.856843870370593663e+02
-2.327171419488056930e-15 3.930196495279781042e-15 2.635236904728651458e-14 4.040490394650494750e+02
-2.153107387966307585e-15 7.882825046267053049e-15 4.681628052321683934e-14 4.232881386431184865e+02
-5.056326489073258934e-16 1.489613202342348965e-14 8.496246421862593024e-14 4.434433220115467407e+02
4.677751615907027180e-15 2.740734952510879971e-14 1.579472400212484197e-13 4.645582096086764068e+02
1.796165455808010057e-14 4.978911514579590626e-14 3.000147137913934687e-13 4.866784984738125672e+02
4.956193373680688159e-14 9.055949521443885295e-14 5.844171937856128350e-13 5.098520615451865297e+02
1.223866836756612275e-13 1.658533912255834942e-13 1.166174107388814260e-12 5.341290512670233284e+02
2.883227183396777050e-13 3.073860820751216735e-13 2.384113830655484146e-12 5.595620081299322237e+02
6.672840052052222678e-13 5.792524139516845669e-13 4.999626875474405031e-12 5.862059743795350641e+02
1.540768284971650088e-12 1.113161247639194007e-12 1.075906217377957502e-11 6.141186131394158565e+02
3.581012743439863083e-12 2.185718645179355906e-12 2.375859805501735513e-11 6.433603332061942410e+02
8.428633550692089894e-12 4.393663094083859920e-12 5.385804450786016176e-11 6.739944197868162519e+02
2.017282657428706465e-11 9.055104187621518458e-12 1.253645065874304261e-10 7.060871714609991159e+02
4.922990231350033016e-11 1.915474386819871001e-11 2.996816625176854893e-10 7.397080436652398703e+02
1.229726977475842428e-10 4.124440007924690589e-11 7.358283435340710367e-10 7.749297990089299901e+02
3.143635255386930761e-10 9.061737296060798725e-11 1.855490124758206637e-09 8.118286647478850000e+02
8.219119375200618237e-10 2.048139885180479308e-10 4.803920374397196479e-09 8.504844977560833286e+02
2.200298227858408007e-09 4.748153718313995616e-10 1.276591418145923203e-08 8.909809573526786153e+02
6.031816513023909199e-09 1.128576264883071251e-09 3.480208366759979012e-08 9.334056863582837877e+02
1.692838538025472385e-08 2.748756553746346556e-09 9.726372426948839731e-08 9.778505007723865674e+02
4.861057469427646544e-08 6.854718055510509614e-09 2.784131629249053961e-07 1.024411588482414800e+03
1.426915084160333943e-07 1.748324333266805064e-08 8.152985721863388406e-07 1.073189717434461727e+03
4.276372798248126386e-07 4.554457516942377699e-08 2.438974271691589077e-06 1.124290453716230331e+03
1.306371803757639836e-06 1.209751824023206204e-07 7.440517304847403357e-06 1.177824390024162767e+03
4.059854418623876519e-06 3.269705883575935780e-07 2.309916472867109299e-05 1.233907385009191557e+03
1.280460061325550556e-05 8.970365640569363048e-07 7.279655898385394073e-05 1.292660814019129930e+03
4.086929011973443391e-05 2.490844811816406741e-06 2.322115192452880322e-04 1.354211831780352213e+03
1.315684258789312532e-04 6.976746583699749740e-06 7.472103737541146767e-04 1.418693647587245096e+03
4.255394806766923032e-04 1.963490349467299310e-05 2.415922931159801643e-03 1.486245813595025993e+03
1.376601556257011022e-03 5.527295976346649817e-05 7.813388136970168818e-03 1.557014526839843256e+03
4.431097648727302073e-03 1.548291784429041613e-04 2.514534430086372979e-02 1.631152945639764994e+03
1.410844198902291152e-02 4.290162193154093665e-04 8.004994521142368147e-02 1.708821521061480325e+03
4.413476355435881626e-02 1.167992845016019472e-03 2.503883377881900851e-01 1.790188344170005166e+03
1.346122663961950572e-01 3.100389002626503451e-03 7.636266020812066957e-01 1.875429509812942115e+03
3.968367301085479193e-01 7.954616058185457611e-03 2.251025110466237322e+00 1.964729497726638101e+03
1.119659799460408500e+00 1.953301394369685515e-02 6.350872606178811886e+00 2.058281571788952533e+03
2.990034764526439570e+00 4.539748045912690017e-02 1.695928440457806374e+01 2.156288198282776648e+03
7.463336755927787003e+00 9.861752747466566438e-02 4.233038126771027265e+01 2.258961484075481621e+03
1.716794751546711950e+01 1.974218469132722198e-01 9.737070628360189062e+01 2.366523635662594643e+03
3.582014046943235996e+01 3.584656328869704756e-01 2.031562836465813007e+02 2.479207440069201766e+03
6.658898163127646797e+01 5.798982842244088109e-01 3.776592009061662907e+02 2.597256768649835522e+03
1.081038178337908846e+02 8.192278592606795362e-01 6.131048204484553708e+02 2.720927104877150668e+03
1.498636269400775518e+02 9.882342272294848406e-01 8.499373409769938235e+02 2.850486097261677514e+03
1.730106238727331061e+02 9.927158591709012159e-01 9.812081571816887617e+02 2.986214138599266789e+03
1.617417541437498869e+02 8.075272762468196364e-01 9.172945019219060896e+02 3.128404972799812185e+03
1.186977356032157758e+02 5.156614632811037380e-01 6.731746622559575144e+02 3.277366330610604109e+03
6.606851772003966516e+01 2.497610524882814265e-01 3.746958607872581979e+02 3.433420595610133660e+03
2.685704046666899814e+01 8.835753399717652390e-02 1.523146696687201711e+02 3.596905501913647186e+03
7.651975983219312383e+00 2.191320048763334763e-02 4.339669024847340495e+01 3.768174865100553689e+03
1.462404070830284120e+00 3.646810678555526767e-03 8.293731413907712735e+00 3.947599347945411409e+03
1.791677412768296063e-01 3.893305828782242712e-04 1.016113153802813196e+00 4.135567262609819409e+03
1.347231132738133282e-02 2.554162672349868474e-05 7.640541171126150055e-02 4.332485411031280819e+03
6.001407840943954065e-04 9.948323358119861864e-07 3.403572199971349049e-03 4.538779965327777063e+03
1.558001203928027818e-05 2.266363052304943739e-08 8.835873269568160276e-05 4.754897390123504010e+03
2.392051819195107756e-07 3.069850127976418191e-10 1.356601119881188698e-06 4.981305408791849004e+03
2.276900327201866247e-09 2.594470445655213444e-12 1.291295184952665244e-08 5.218494015706703067e+03
1.429593021297988368e-11 1.455158021492025133e-14 8.107629134953504617e-11 5.466976536692935042e+03
6.271417050397277483e-14 5.729990327848809384e-17 3.556698845283766955e-13 5.727290739971005678e+03
6.271417050397277471e-24 5.729990327848809428e-27 3.556698845283767159e-23 6.000000000000002728e+03
