-4.632536381196444981e-20 -6.741490719733948221e-21 1.944352710219062912e-17 1.593652669768011094e+02
-2.408507861521688121e-20 -7.092540348665389417e-20 2.499762895789095913e-17 1.669535641324274593e+02
-5.719855159609441490e-21 9.339920805956725511e-20 3.249075071310102679e-17 1.749031837695106333e+02
6.396043188691319263e-20 7.912385437611075802e-20 4.263612185081386039e-17 1.832313305300048398e+02
8.745944966706528756e-21 1.443086685219997368e-19 5.664837402463716924e-17 1.919560282678429814e+02
-2.155465079267670740e-19 -1.054887765531521903e-19 7.602718881994488284e-17 2.010961590563305492e+02
2.036777081326617996e-19 2.608442006710582638e-19 1.033960623051994230e-16 2.106715040529079772e+02
3.457725643699847909e-19 -2.249066443977323942e-19 1.422291512347099535e-16 2.207027863097181637e+02
1.880043753852665536e-19 -5.048631402045815471e-19 1.981237700491014533e-16 2.312117156226317718e+02
2.497208961680461212e-19 -6.954136505372246508e-19 2.797979088494626522e-16 2.422210355157933463e+02
7.825719328779098880e-19 -6.930431088296943244e-19 4.004998144678614849e-16 2.537545724633700672e+02
1.490412754527683263e-18 2.420067351953561226e-19 5.815292802979978635e-16 2.658372874550327651e+02
-1.820240334067380317e-18 3.403651919930952244e-18 8.565311061314453827e-16 2.784953300167667862e+02
1.081736068066860607e-17 2.099881250347919820e-18 1.282040607694965111e-15 2.917560948039213713e+02
1.744095033569156263e-17 -1.819115524327637501e-17 1.946162718305958241e-15 3.056482808889826401e+02
-1.186235179350358448e-17 -6.042789614730289437e-17 3.019169455962586822e-15 3.202019538723785672e+02
-1.274993037028644301e-16 -6.841326360139485393e-17 4.796322386492618875e-15 3.354486109507335527e+02
-3.166514077823331415e-16 1.142480432323013682e-16 7.986836128844775659e-15 3.514212490833998572e+02
-3.046336967270040311e-16 7.435048436737033135e-16 1.400698961876617827e-14 3.681544364047903741e+02
8.948256514236560746e-16 1.681153633159472581e-15 2.461874434254220107e-14 3.856843870370593663e+02
4.256202841184224875e-15 8.420549340522438173e-16 4.364323012086183662e-14 4.040490394650494750e+02
7.577763613552592131e-15 -5.648723101597488541e-15 7.945285137138054546e-14 4.232881386431184865e+02
3.476665960717211122e-15 -1.969340595253065927e-14 1.484848579251872446e-13 4.434433220115467407e+02
-1.965399900685567424e-14 -3.684822347063489578e-14 2.842843181666255167e-13 4.645582096086764068e+02
-7.612830491527795004e-14 -4.209670821656433522e-14 5.568703113652864268e-13 4.866784984738125672e+02
-1.811502567420155123e-13 -2.287589240722062433e-15 1.110358444241629058e-12 5.098520615451865297e+02
-3.481622348229038424e-13 1.490280104220327481e-13 2.251713357845899613e-12 5.341290512670233284e+02
-5.791062884237023722e-13 5.471661091410456717e-13 4.638043907472052251e-12 5.595620081299322237e+02
-8.357963578545246533e-13 1.479578151758776404e-12 9.749812451318136776e-12 5.862059743795350641e+02
-9.349019676792509572e-13 3.561602027206007136e-12 2.091937246283428412e-11 6.141186131394158565e+02
-2.775887163697797590e-13 8.146287161516358653e-12 4.601233538388299522e-11 6.433603332061942410e+02
2.950545875477076646e-12 1.823623820601498238e-11 1.038879412444342975e-10 6.739944197868162519e+02
1.386256062290885208e-11 4.040391064464521845e-11 2.397476744471988233e-10 7.060871714609991159e+02
4.683258365563587075e-11 9.011972614334186163e-11 5.697203092923774974e-10 7.397080436652398703e+02
1.416614429005867630e-10 2.027607610585589326e-10 1.388019473343921722e-09 7.749297990089299901e+02
4.087629324551664250e-10 4.621768619782982559e-10 3.465707913272173489e-09 8.118286647478850000e+02
1.158870947295690817e-09 1.072596598498314344e-09 8.881277523049974438e-09 8.504844977560833286e+02
3.275301379954970352e-09 2.539171047597360392e-09 2.334428817337103744e-08 8.909809573526786153e+02
9.299182034553707733e-09 6.136196852919556508e-09 6.285695246184680847e-08 9.334056863582837877e+02
2.665599944957292128e-08 1.515213736079437833e-08 1.732584916203457115e-07 9.778505007723865674e+02
7.735837272214776912e-08 3.824377203032366865e-08 4.883706647478441697e-07 1.024411588482414800e+03
2.276408644013769147e-07 9.872059969383880888e-08 1.406233212177378193e-06 1.073189717434461727e+03
6.804941489989808505e-07 2.586392335356588867e-07 4.130507312550488343e-06 1.124290453716230331e+03
2.068996139791714583e-06 6.785759137206009215e-07 1.235338534452960603e-05 1.177824390024162767e+03
6.368731701175845962e-06 1.798752685880945852e-06 3.753408119760947133e-05 1.233907385009191557e+03
1.979255127288641604e-05 4.842396778571956843e-06 1.155647431194254174e-04 1.292660814019129930e+03
6.201138047045935046e-05 1.316308998062855508e-05 3.595309367630583944e-04 1.354211831780352213e+03
1.953238279926630802e-04 3.601501332735061625e-05 1.126434484365021992e-03 1.418693647587245096e+03
6.164068913542634096e-04 9.881585489295440937e-05 3.540507168476500575e-03 1.486245813595025993e+03
1.941045738090325153e-03 2.707199703868641192e-04 1.111489007278017131e-02 1.557014526839843256e+03
6.069959309284677501e-03 7.369167205076346781e-04 3.467747261689241300e-02 1.631152945639764994e+03
1.874645961680800055e-02 1.981833903828921113e-03 1.069094628083119836e-01 1.708821521061480325e+03
5.681794306911005371e-02 5.232058646138219686e-03 3.235949836896623300e-01 1.790188344170005166e+03
1.677823927141027516e-01 1.346051043266665789e-02 9.546006276794538614e-01 1.875429509812942115e+03
4.787783632080336860e-01 3.346865290250748692e-02 2.721917112422592933e+00 1.964729497726638101e+03
1.307989246171697095e+00 7.967705214533186975e-02 7.431732459978178440e+00 2.058281571788952533e+03
3.385121611946210418e+00 1.796988786326845777e-01 1.922501961696725914e+01 2.156288198282776648e+03
8.200928290687590660e+00 3.793809208167757130e-01 4.655952890103883846e+01 2.258961484075481621e+03
1.834905971433236616e+01 7.396944907584761530e-01 1.041472245258424323e+02 2.366523635662594643e+03
3.734330997352671488e+01 1.311747485645401223e+00 2.119150650527571713e+02 2.479207440069201766e+03
6.795147139215117704e+01 2.079692477773129156e+00 3.855523943066648940e+02 2.597256768649835522e+03
1.084347519878294435e+02 2.891283896781920770e+00 6.151825980970453429e+02 2.720927104877150668e+03
1.484841590539860761e+02 3.448927116686617556e+00 8.423226292940977373e+02 2.850486097261677514e+03
1.702807381043043620e+02 3.445231008902192027e+00 9.659076800959758202e+02 2.986214138599266789e+03
1.591700075296258490e+02 2.805095919447714969e+00 9.028381303661964239e+02 3.128404972799812185e+03
1.177014498309338535e+02 1.806832678992658758e+00 6.675967385089743402e+02 3.277366330610604109e+03
6.664564476362184564e+01 8.913021052984475556e-01 3.780000359614357421e+02 3.433420595610133660e+03
2.790621353991034681e+01 3.252523037553434748e-01 1.582747533105161040e+02 3.596905501913647186e+03
8.335194329113633671e+00 8.471886672755785108e-02 4.727367887971811200e+01 3.768174865100553689e+03
1.714483781596441991e+00 1.521333575203925176e-02 9.723703803551215330e+00 3.947599347945411409e+03
2.355229753938077319e-01 1.827861439186961173e-03 1.335757447167112311e+00 4.135567262609819409e+03
2.116951198751894705e-02 1.441025444890971306e-04 1.200610556671128509e-01 4.332485411031280819e+03
1.240320531825119584e-03 7.435334767991549688e-06 7.034334053873640517e-03 4.538779965327777063e+03
4.815510753586321199e-05 2.555079304806808726e-07 2.731050462720864178e-04 4.754897390123504010e+03
1.279500429524148392e-06 6.041199910664875365e-09 7.256488852837291759e-06 4.981305408791849004e+03
2.416897368152819280e-08 1.020501829634771921e-10 1.370702913704697310e-07 5.218494015706703067e+03
3.364857882369284812e-10 1.275982965538067858e-12 1.908319569787322176e-09 5.466976536692935042e+03
3.561412495607467886e-12 1.216567440659476784e-14 2.019789297224578076e-11 5.727290739971005678e+03
3.561412495607467854e-22 1.216567440659476828e-24 2.019789297224578332e-21 6.000000000000002728e+03
