-4.890817915023768858e-33 3.710508690671147737e-32 4.601516038983086815e-29 6.000000000000000000e+01
-4.890817915023768420e-23 3.710508690671147584e-22 4.601516038983086797e-19 6.285694516737987669e+01
1.068191068062164667e-20 2.733052006131964290e-21 8.880581797223982893e-19 6.584992592958337809e+01
-4.646857591590323049e-22 1.070607788281982818e-22 1.303022062961255826e-18 6.898541972386414045e+01
-8.187130894483066848e-22 -7.071357314702111281e-21 1.713362691210775009e-18 7.227021241552694164e+01
-2.060994503062269841e-20 1.797672500671366555e-20 2.130426242667192890e-18 7.571141298396122465e+01
-7.632719354359305136e-22 1.997223828429789289e-21 2.581018969154423440e-18 7.931646890796176308e+01
-4.737947758691661922e-21 -7.763254684339933852e-21 3.066930182603025007e-18 8.309318228363238745e+01
-2.729344729900350616e-20 -1.117063310546518904e-20 3.614491687794120723e-18 8.704972670975637072e+01
5.489655303869274259e-22 2.152079737551683189e-20 4.249497252007197055e-18 9.119466497717603204e+01
1.258625288480726764e-20 1.449311316749550210e-20 4.990230454553238273e-18 9.553696760046553038e+01
-7.667416322767512299e-21 -1.784812007681916995e-20 5.875333231535225419e-18 1.000860322320035039e+02
-1.707378913636089337e-20 9.422401066596684071e-21 6.945853776596183495e-18 1.048517040004610266e+02
1.970092878072864564e-20 -9.709725809661697721e-21 8.256903743806728963e-18 1.098442968177221246e+02
1.310015531387392135e-20 -1.971318889247775520e-20 9.874365304463342882e-18 1.150746157003493835e+02
1.492350145304965446e-20 -2.401278328359206823e-20 1.189446587927651941e-17 1.205539801539028133e+02
-1.841387242031454450e-20 -2.332314321199789558e-20 1.444227407394527842e-17 1.262942486707212453e+02
3.849904902368168775e-20 1.072124201303199228e-20 1.767441523710656884e-17 1.323078443941828084e+02
2.081739333733570781e-20 -3.796975875227293995e-20 2.181416428348381737e-17 1.386077820049895593e+02
1.831282588460105994e-20 -5.039300267320058988e-20 2.717195673544225518e-17 1.452076958876629362e+02
2.669749150129225134e-20 -6.441923438620734166e-20 3.415584005603155771e-17 1.521218696382067606e+02
-2.271106283357583534e-20 -8.340541990866515419e-20 4.336795076377012605e-17 1.593652669768011094e+02
-6.877801490063399123e-20 6.182163457460732290e-20 5.560160483557218784e-17 1.669535641324274593e+02
3.140914394119656227e-20 -1.400779299063308830e-19 7.205133965269497634e-17 1.749031837695106333e+02
-1.456631895699771283e-20 -1.705800186007711730e-19 9.436490013704585845e-17 1.832313305300048398e+02
2.808312888260967629e-20 2.457946550034824641e-19 1.249937395271845589e-16 1.919560282678429814e+02
1.362406951329173140e-19 2.121923252898205501e-19 1.674997827177666305e-16 2.010961590563305492e+02
-5.072173695794168010e-19 1.621366338961608392e-19 2.270090595350157868e-16 2.106715040529079772e+02
4.020977350904266753e-19 4.224173322876047392e-19 3.117181635767481001e-16 2.207027863097181637e+02
5.910351215049033869e-19 3.511004252594972281e-19 4.332358611608981321e-16 2.312117156226317718e+02
3.223714848569855351e-19 1.048845392288357390e-18 6.105186433700647248e-16 2.422210355157933463e+02
-2.074872579816804615e-18 -5.761234667136424449e-19 8.712045193055290740e-16 2.537545724633700672e+02
2.522831858968782370e-18 1.995730168085812163e-18 1.261947182413178994e-15 2.658372874550327651e+02
2.025617723389559264e-18 -3.638833219775708644e-18 1.853453320492034602e-15 2.784953300167667862e+02
-3.168215287089349030e-18 -4.576509399281708082e-18 2.762501615843918198e-15 2.917560948039213713e+02
-7.628126207441216249e-18 -1.664808497014626281e-18 4.181431785111949875e-15 3.056482808889826401e+02
-1.242747767513148332e-17 1.049914873028132036e-17 6.435093018801627650e-15 3.202019538723785672e+02
8.009867683522164106e-17 -1.127740022298698985e-17 1.005601588378366524e-14 3.354486109507335527e+02
2.165752482926132367e-17 -1.894993822207424364e-16 1.601173117796838354e-14 3.514212490833998572e+02
-2.871845662155845927e-16 -3.236346236064680903e-16 2.587391134953339721e-14 3.681544364047903741e+02
-1.043203084799187871e-15 -4.113799203897029134e-17 4.291811726525086312e-14 3.856843870370593663e+02
-1.858955526335886792e-15 1.603445693177704329e-15 7.264029486541450852e-14 4.040490394650494750e+02
-8.471598188132534088e-16 5.705543954514948455e-15 1.283856420420077755e-13 4.232881386431184865e+02
7.010041308912530367e-15 1.181572941643848009e-14 2.382563139826296931e-13 4.434433220115467407e+02
3.199823693084504952e-14 1.202003345194082104e-14 4.719546544621153303e-13 4.645582096086764068e+02
8.168827139167324396e-14 -2.926881508864542000e-14 9.581813332014842827e-13 4.866784984738125672e+02
1.074444773727774729e-13 -1.910825296567343246e-13 1.974618467593271970e-12 5.098520615451865297e+02
-9.041208613240364474e-14 -5.354628036602727193e-13 4.175547781292849052e-12 5.341290512670233284e+02
-9.294537419037457804e-13 -9.370659517139328192e-13 9.066350637606353697e-12 5.595620081299322237e+02
-3.054823985499280302e-12 -7.892649204229357550e-13 2.006268707542665792e-11 5.862059743795350641e+02
-7.269511310971033924e-12 1.490768960549828128e-12 4.483655954449560082e-11 6.141186131394158565e+02
-1.442436139957337770e-11 9.505141908752953736e-12 1.009752464960426927e-10 6.433603332061942410e+02
-2.492552242523022519e-11 3.144165576509639304e-11 2.296191043193451253e-10 6.739944197868162519e+02
-3.677029500635340150e-11 8.682781664965398362e-11 5.323876287038963316e-10 7.060871714609991159e+02
-3.756606159399786811e-11 2.205145140179220355e-10 1.252430774189496615e-09 7.397080436652398703e+02
1.774052515661172185e-11 5.442764748178726336e-10 3.034851967235106623e-09 7.749297990089299901e+02
2.803776861952308458e-10 1.316194589546498804e-09 7.483512082096083635e-09 8.118286647478850000e+02
1.214247715398488754e-09 3.176649615611825616e-09 1.890531886438320453e-08 8.504844977560833286e+02
4.235231641748294956e-09 7.720824220629340518e-09 4.900128980315890308e-08 8.909809573526786153e+02
1.355858543888251742e-08 1.890347602399040841e-08 1.296708689936400778e-07 9.334056863582837877e+02
4.172681638829945883e-08 4.680732156581664220e-08 3.502898733417581648e-07 9.778505007723865674e+02
1.264876982600340893e-07 1.177872648186879154e-07 9.678502453898758352e-07 1.024411588482414800e+03
3.811845917847999083e-07 3.008838464789728391e-07 2.726167904681903324e-06 1.073189717434461727e+03
