-1.097184228070302042e-30 3.225589505053942201e-31 1.074035921830453071e-27 6.000000000000000000e+01
-1.097184228070302028e-20 3.225589505053941930e-21 1.074035921830453076e-17 6.285694516737987669e+01
8.060139956056521222e-20 2.892202193402831988e-19 2.070195088733682736e-17 6.584992592958337809e+01
-6.250769182801701412e-21 2.575527624450574776e-21 3.034243839595790261e-17 6.898541972386414045e+01
-4.590875076154932535e-20 2.302495581972379141e-21 3.981543394132196859e-17 7.227021241552694164e+01
4.408447471269379701e-19 5.666921135475240581e-19 4.933820693082668807e-17 7.571141298396122465e+01
8.832033012466136856e-21 1.628387731137178933e-20 5.962403429497243648e-17 7.931646890796176308e+01
-7.217394209571071759e-20 -1.810665323029236115e-20 7.063567135968196590e-17 8.309318228363238745e+01
-7.793943616879500964e-19 7.797749566712051827e-19 8.273832981257667669e-17 8.704972670975637072e+01
8.376108653007654541e-20 -8.925544336990474667e-20 9.697817336154817239e-17 9.119466497717603204e+01
-2.443208964678564675e-19 -7.310091112974176754e-21 1.130923456796762958e-16 9.553696760046553038e+01
-3.807926861076120507e-19 -1.981358877164732938e-19 1.324142487120744916e-16 1.000860322320035039e+02
-3.185573859850045449e-20 -3.133037842003103032e-19 1.556331950908758328e-16 1.048517040004610266e+02
9.883186714574050686e-20 -2.354968722337424310e-19 1.837680938037976754e-16 1.098442968177221246e+02
4.166131729154014603e-20 -2.189411794563792655e-19 2.183392579281122737e-16 1.150746157003493835e+02
-1.910361364882302409e-20 -2.040725626893870877e-19 2.612429425305991687e-16 1.205539801539028133e+02
1.833910972645544565e-19 -1.434551803484270912e-19 3.148728478107937498e-16 1.262942486707212453e+02
-1.997872294748623741e-19 -1.193867063855579954e-19 3.826459611959454295e-16 1.323078443941828084e+02
2.157553541682828293e-20 2.430342922168809470e-19 4.688725098716492799e-16 1.386077820049895593e+02
-1.180828588544943321e-19 2.730978878076307120e-19 5.797066696147947974e-16 1.452076958876629362e+02
-2.106441962581756991e-19 3.062528758576973491e-19 7.233074671634162992e-16 1.521218696382067606e+02
4.209535574436923705e-19 -3.186785573630978950e-20 9.112139856404431769e-16 1.593652669768011094e+02
4.094152745766679736e-19 -3.464003871516489673e-19 1.159216824618626685e-15 1.669535641324274593e+02
-1.449485379356033859e-19 -6.185638404565167041e-19 1.490032173989109340e-15 1.749031837695106333e+02
-1.560430914069895170e-19 7.763890116940523369e-19 1.935396265581516838e-15 1.832313305300048398e+02
-3.664468084855860860e-19 8.954072510206384782e-19 2.541512649249912467e-15 1.919560282678429814e+02
-1.195064954381275333e-18 -8.578076904795556370e-19 3.374726939272165051e-15 2.010961590563305492e+02
1.877191729776276208e-18 2.648070155233144591e-19 4.533041898259539782e-15 2.106715040529079772e+02
-2.170973716762398425e-18 8.460301078319525127e-19 6.162171178567917974e-15 2.207027863097181637e+02
-6.254684316516378005e-19 -4.496261413044212190e-18 8.479521083325884891e-15 2.312117156226317718e+02
-3.221291480721246604e-18 -4.932953274859570885e-18 1.181522896195656703e-14 2.422210355157933463e+02
-7.991643266558885641e-19 5.845410208276413059e-18 1.667708200026546712e-14 2.537545724633700672e+02
-8.099747051737411947e-18 1.124565973777363838e-17 2.385281069348326368e-14 2.658372874550327651e+02
1.440508509111585979e-17 -4.981364034211450875e-18 3.458653272649541785e-14 2.784953300167667862e+02
1.360353037593774807e-17 -3.419468127879276191e-18 5.084679459429392492e-14 2.917560948039213713e+02
3.492714163121465804e-17 1.693856015164929964e-17 7.582946271305159885e-14 3.056482808889826401e+02
-5.566182228880178861e-17 -1.656049631482133047e-17 1.147328776129868151e-13 3.202019538723785672e+02
6.110330892468084039e-17 5.678796598371292946e-17 1.762353667284744264e-13 3.354486109507335527e+02
-4.187258457824064559e-16 -4.672234002421906088e-17 2.748686411390098932e-13 3.514212490833998572e+02
-6.710756266710397655e-17 5.583272288768139744e-16 4.360715751281938394e-13 3.681544364047903741e+02
3.936520221544999344e-15 -3.136521940352532847e-15 7.032321240417076639e-13 3.856843870370593663e+02
-3.917380594342476209e-15 -1.341524734897795980e-14 1.153773417680034804e-12 4.040490394650494750e+02
