1.837437969449542651e-31 -1.321235201685585878e-30 1.096835030540193608e-27 6.000000000000000000e+01
1.837437969449542606e-21 -1.321235201685585864e-20 1.096835030540193494e-17 6.285694516737987669e+01
-3.091263039581543822e-19 -5.672276042160564109e-20 2.113927934257999571e-17 6.584992592958337809e+01
-5.180133566203835438e-21 -7.119190508865047164e-21 3.098648310561539252e-17 6.898541972386414045e+01
3.536997098729538295e-20 2.950899867056867287e-20 4.066058819410003966e-17 7.227021241552694164e+01
7.213018258560811576e-19 -1.654028463738241087e-19 5.037921076788777977e-17 7.571141298396122465e+01
2.865861564907669409e-21 1.866361812862892787e-20 6.088830429135388480e-17 7.931646890796176308e+01
3.816896120564099953e-20 3.113715590894014543e-20 7.213097868923913204e-17 8.309318228363238745e+01
-1.070238015311524806e-18 -3.222543414468582903e-19 8.448234123454863485e-17 8.704972670975637072e+01
-7.223209623726292428e-20 -1.156827907441996881e-19 9.902705323643502587e-17 9.119466497717603204e+01
2.121808280190747052e-19 -1.573329127087934042e-19 1.154831075613977469e-16 9.553696760046553038e+01
-2.318606126429772380e-19 -3.755581342768664237e-19 1.351950171604180528e-16 1.000860322320035039e+02
-2.990971016458983934e-19 -9.461240062852044353e-20 1.588880623209557982e-16 1.048517040004610266e+02
-1.916769513654709736e-19 1.661921602370402916e-19 1.876229985520000614e-16 1.098442968177221246e+02
1.386849042597831483e-19 1.773327045431627111e-19 2.229232865155171518e-16 1.150746157003493835e+02
1.877993625883220278e-19 -9.174801909007082228e-20 2.666715073900427267e-16 1.205539801539028133e+02
2.039264912021558771e-19 -9.319063439842423711e-20 3.214569838012071820e-16 1.262942486707212453e+02
-2.332424912022486815e-19 2.584700151003703337e-20 3.905813049865624842e-16 1.323078443941828084e+02
2.602717050165912820e-19 3.266529571347233843e-20 4.786293084567936894e-16 1.386077820049895593e+02
3.034373112968512388e-19 -2.846852598420584128e-21 5.916586996760707084e-16 1.452076958876629362e+02
3.285372588198124451e-19 -1.382567019996677636e-19 7.382582269501394089e-16 1.521218696382067606e+02
-4.456476938134401446e-19 4.498890627757367039e-21 9.299605480505124288e-16 1.593652669768011094e+02
-2.599322961098556331e-19 4.711469725655441486e-19 1.183027558510974024e-15 1.669535641324274593e+02
5.015652866621390751e-19 3.599077035924137384e-19 1.520507810748436842e-15 1.749031837695106333e+02
-6.095533956541181458e-19 -5.796683913236038687e-19 1.974903344748517053e-15 1.832313305300048398e+02
-7.186529523530971514e-19 -6.223494942262665206e-19 2.593136307705468331e-15 1.919560282678429814e+02
9.388223258200767692e-19 -1.108932035484660363e-18 3.443091678673203994e-15 2.010961590563305492e+02
-3.372973843510638136e-21 1.904404901854476296e-18 4.624495823292458573e-15 2.106715040529079772e+02
-1.473724626861693075e-18 -1.871688450068982035e-18 6.286097442962424143e-15 2.207027863097181637e+02
3.750910490645109690e-18 -2.824645643043343780e-18 8.648993824491312761e-15 2.312117156226317718e+02
1.834075490914795025e-18 -5.457704573246463021e-18 1.205059612406543858e-14 2.422210355157933463e+02
-5.104245266701001980e-18 3.697684435268035324e-18 1.700760632549957550e-14 2.537545724633700672e+02
-1.319327904572219932e-17 3.417807926284823350e-18 2.432319140215403881e-14 2.658372874550327651e+02
1.534071768034394160e-17 4.178948788751918223e-18 3.526442267480136713e-14 2.784953300167667862e+02
1.363422146377523965e-17 4.395534775903447114e-18 5.183663228039580342e-14 2.917560948039213713e+02
2.300233988410209521e-17 3.030175829401360134e-17 7.729681555396045097e-14 3.056482808889826401e+02
-4.522355855083681570e-17 -3.678840319415560226e-17 1.169356470912959322e-13 3.202019538723785672e+02
3.373429852402496150e-17 7.309278181464884973e-17 1.795980354134703426e-13 3.354486109507335527e+02
-3.927244140325695756e-16 -1.654849691327322091e-16 2.800709923455202286e-13 3.514212490833998572e+02
-1.464429768221206327e-16 4.950611088717303091e-16 4.442847153404110922e-13 3.681544364047903741e+02
4.060489607152722436e-15 -3.154423421213286477e-15 7.163654477785099385e-13 3.856843870370593663e+02
-3.867106203618074780e-15 -1.365905014409915410e-14 1.175159378700334163e-12 4.040490394650494750e+02
-2.716291995296069046e-14 -1.695861668730958914e-14 1.960397101893483418e-12 4.232881386431184865e+02
-7.600506471208953127e-14 1.334888470377791012e-14 3.326906915345051611e-12 4.434433220115467407e+02
-1.233029382041675807e-13 1.395991601191210064e-13 5.839684430877712529e-12 4.645582096086764068e+02
-3.814903398941095346e-14 4.386753364425871534e-13 1.045358848854355380e-11 4.866784984738125672e+02
5.224439629556163812e-13 9.268342295398279325e-13 1.984006862031965004e-11 5.098520615451865297e+02
2.290159857722165936e-12 1.196851854657628808e-12 3.897189746970637985e-11 5.341290512670233284e+02
6.558201206745461552e-12 -4.543570348028516485e-13 8.233702908896880102e-11 5.595620081299322237e+02
1.420577673299583578e-11 -9.867883244035799998e-12 1.837321591251489184e-10 5.862059743795350641e+02
2.036031406234152507e-11 -4.350049252451909546e-11 4.408053805050096318e-10 6.141186131394158565e+02
-1.170185509845110146e-11 -1.376496748661971357e-10 1.110670916101335455e-09 6.433603332061942410e+02
-2.256415196111721023e-10 -3.313029034309533035e-10 2.863684167035488440e-09 6.739944197868162519e+02
-1.005536028705589644e-09 -5.348500405405762212e-10 7.388747954694622121e-09 7.060871714609991159e+02
-3.105981232176468901e-09 -1.739958937846885975e-10 1.883272092005328268e-08 7.397080436652398703e+02
-7.697228857088256612e-09 2.526307748949398154e-09 4.688589029034543595e-08 7.749297990089299901e+02
-1.632184163498040730e-08 1.197740054304393361e-08 1.139532209189719372e-07 8.118286647478850000e+02
-3.119941987212695828e-08 3.936223452481170168e-08 2.780588418085705253e-07 8.504844977560833286e+02
-5.238651708976331015e-08 1.118626543214262554e-07 6.772963175462523324e-07 8.909809573526786153e+02
-7.191682890206374425e-08 2.997828165775904426e-07 1.682107561227100716e-06 9.334056863582837877e+02
-4.307425658195574796e-08 7.747848723990102732e-07 4.227030211546669920e-06 9.778505007723865674e+02
2.058280888970807195e-07 1.946526913202138933e-06 1.066744778644407655e-05 1.024411588482414800e+03
1.236792401397981633e-06 4.877326880859279321e-06 2.747618646176889961e-05 1.073189717434461727e+03
4.805049436911774133e-06 1.214988308667296871e-05 7.156274600199467883e-05 1.124290453716230331e+03
1.614420428400132585e-05 3.014560003024542033e-05 1.879776102126152256e-04 1.177824390024162767e+03
5.047009309243255575e-05 7.460773032462987239e-05 4.970663637283709909e-04 1.233907385009191557e+03
1.518145368204890826e-04 1.850869900354257345e-04 1.326257070855080874e-03 1.292660814019129930e+03
4.444092693706682882e-04 4.586909031069366064e-04 3.552307793620432166e-03 1.354211831780352213e+03
1.274330842989703167e-03 1.133871711432743934e-03 9.523126573372111756e-03 1.418693647587245096e+03
3.589678920742914864e-03 2.790062194519273790e-03 2.547170890152868766e-02 1.486245813595025993e+03
9.938088103000742787e-03 6.814825281985516583e-03 6.772968835109600960e-02 1.557014526839843256e+03
2.700523606276008723e-02 1.646712824405966238e-02 1.783047595386753337e-01 1.631152945639764994e+03
