1.487854384316391322e-32 -6.217502324542944276e-32 7.168989241594046458e-29 6.000000000000000000e+01
1.487854384316391139e-22 -6.217502324542943617e-22 7.168989241594046679e-19 6.285694516737987669e+01
-1.630129005469125309e-20 -5.416429612709850745e-21 1.383169226422407469e-18 6.584992592958337809e+01
4.988171206525158796e-22 -5.875035326445199319e-22 2.029440220947099265e-18 6.898541972386414045e+01
4.440627687224764509e-21 -7.485356321076780368e-21 2.667205923589736437e-18 7.227021241552694164e+01
2.299422421791143244e-20 3.764292730301002490e-20 3.314632248424185745e-18 7.571141298396122465e+01
-1.454884710714094911e-21 -1.191323516263661196e-22 4.012938683610800113e-18 7.931646890796176308e+01
9.568777507451931638e-21 6.613055632279127303e-21 4.767696395471892382e-18 8.309318228363238745e+01
-4.897373716013615584e-20 -3.367606270316028053e-20 5.611507383342020545e-18 8.704972670975637072e+01
3.675028429653010921e-20 1.642782943332157244e-20 6.595935715833992353e-18 9.119466497717603204e+01
1.300408108938041765e-20 -2.767495289846740415e-20 7.733891629276081942e-18 9.553696760046553038e+01
1.586665830575015240e-20 2.474056154224381991e-20 9.093440365042741717e-18 1.000860322320035039e+02
-3.055319073794536175e-20 6.964020497351990034e-22 1.073986876855584235e-17 1.048517040004610266e+02
-1.012154760902448389e-20 2.870428398883961203e-20 1.274752819056497900e-17 1.098442968177221246e+02
2.329812152159533971e-20 2.111855225949205585e-20 1.523166491253430964e-17 1.150746157003493835e+02
-3.552759996407101166e-20 -1.392041382411197729e-20 1.832388783213933692e-17 1.205539801539028133e+02
-9.691147017670226603e-21 4.059075783992398827e-20 2.221593863116849053e-17 1.262942486707212453e+02
4.540319981448866474e-20 -2.926945016753658500e-21 2.715274073539304175e-17 1.323078443941828084e+02
-5.444316399315054180e-20 2.286256936362906682e-20 3.347840738512239640e-17 1.386077820049895593e+02
-4.516698494570184296e-20 4.394151625367597108e-20 4.164558346939564590e-17 1.452076958876629362e+02
-6.715276688143467469e-20 -4.918634581660010286e-20 5.229265043208392878e-17 1.521218696382067606e+02
9.920853705910441386e-20 -2.205012801839167442e-20 6.629340599803755960e-17 1.593652669768011094e+02
-6.147126449389524088e-20 1.076042035205975455e-19 8.491924479755311742e-17 1.669535641324274593e+02
-1.685993554891091334e-19 -7.399411324103727293e-20 1.099073021856643209e-16 1.749031837695106333e+02
-2.274450055969742624e-19 -3.265016927869276021e-21 1.437914911785460079e-16 1.832313305300048398e+02
