8.409062846163326305e-33 1.398737486114189610e-32 2.217910653207776117e-29 6.000000000000000000e+01
8.409062846163325969e-23 1.398737486114189440e-22 2.217910653207775934e-19 6.285694516737987669e+01
4.382430678163217288e-21 -2.259174151569262840e-21 4.281076810205888914e-19 6.584992592958337809e+01
1.944514686853157334e-22 4.690964346394405588e-23 6.284040203350760859e-19 6.898541972386414045e+01
3.325697383261017863e-21 1.951362240079890737e-21 8.263743167600138559e-19 7.227021241552694164e+01
1.216898452523567027e-20 -2.003240521421602859e-21 1.028502274490328374e-18 7.571141298396122465e+01
1.850863809475240263e-21 2.381188966631572850e-21 1.246455494324539285e-18 7.931646890796176308e+01
4.584937086323831981e-21 2.804773536678465556e-21 1.481933412241329147e-18 8.309318228363238745e+01
-1.670809806919209606e-21 9.070094774046502566e-21 1.749446298263855503e-18 8.704972670975637072e+01
-1.644916122608860623e-21 8.087680281408266136e-21 2.058726065128683446e-18 9.119466497717603204e+01
2.554037989981486428e-22 -8.693142213794211196e-21 2.422324124860441508e-18 9.553696760046553038e+01
-6.937057811827859684e-21 6.151388649374897050e-21 2.857894529755554867e-18 1.000860322320035039e+02
8.168598394031863180e-21 -6.554722539277517426e-21 3.385707017467412751e-18 1.048517040004610266e+02
1.263172670635489528e-20 1.223459227057229323e-21 4.033406980677092579e-18 1.098442968177221246e+02
-1.412449156945452565e-20 -4.817507628188616201e-21 4.838000349031328776e-18 1.150746157003493835e+02
-7.780175098751723982e-21 1.533990331927979774e-20 5.841468350264243951e-18 1.205539801539028133e+02
1.155645934686349096e-20 1.723585686908545314e-20 7.109680682998439289e-18 1.262942486707212453e+02
2.012504408045849610e-20 -1.341070276405595455e-20 8.726245240489773813e-18 1.323078443941828084e+02
-2.716531581864446695e-20 4.527212986590143752e-21 1.079430972544443855e-17 1.386077820049895593e+02
1.501851558298495378e-21 -4.000255562662169715e-20 1.348153837698502962e-17 1.452076958876629362e+02
-3.023119495905267570e-20 -2.929720930689458386e-20 1.699214971077296615e-17 1.521218696382067606e+02
6.068614177657505329e-20 1.399748118709285448e-20 2.162316012488119425e-17 1.593652669768011094e+02
5.188104381094429869e-20 -3.421256486102053154e-20 2.779316508303569099e-17 1.669535641324274593e+02
6.106373063962782138e-20 8.770893327550371528e-20 3.607550368644441167e-17 1.749031837695106333e+02
2.529091816293331747e-20 -1.210191867687132239e-19 4.737653320272894326e-17 1.832313305300048398e+02
-3.313242249604794073e-20 -1.362715360316931185e-19 6.285571189522293771e-17 1.919560282678429814e+02
1.185018522428864968e-19 -1.765053176343374972e-19 8.443012432861685291e-17 2.010961590563305492e+02
7.316383635166630652e-20 3.515963382134060013e-19 1.146449007740061667e-16 2.106715040529079772e+02
2.203517238834569462e-19 -4.333025200057839876e-19 1.577880951362358533e-16 2.207027863097181637e+02
-4.645479461614442083e-19 -3.985807507447725656e-19 2.197433863462378541e-16 2.312117156226317718e+02
-8.032846547449276586e-19 -1.213124866553219530e-19 3.100717704169813771e-16 2.422210355157933463e+02
-1.107008619284728733e-18 -1.799342198977268747e-19 4.437505438713527047e-16 2.537545724633700672e+02
-1.277694678801128089e-18 -9.476281485293105105e-19 6.439678211167277557e-16 2.658372874550327651e+02
-4.577487189342578876e-19 -2.526536199298289550e-18 9.482711397195829398e-16 2.784953300167667862e+02
3.491903168573420905e-18 8.693924672784130881e-18 1.417246532652139061e-15 2.917560948039213713e+02
2.082270528670163988e-17 -8.289241614839334859e-18 2.155111811006560184e-15 3.056482808889826401e+02
1.207194996507366406e-17 -4.906349896222327533e-17 3.320471017164904815e-15 3.202019538723785672e+02
-7.542168760156486062e-17 -9.515790335354071780e-17 5.244322440300030173e-15 3.354486109507335527e+02
-2.832365028707913304e-16 -1.512610447278595052e-17 8.509806890079696934e-15 3.514212490833998572e+02
-4.828062330295279491e-16 4.517314888876027571e-16 1.449300213735652616e-14 3.681544364047903741e+02
-1.889257268129926368e-17 1.588294325302281864e-15 2.601519397530716417e-14 3.856843870370593663e+02
2.814659569630652903e-15 2.545360589679707781e-15 4.682336736940572338e-14 4.040490394650494750e+02
8.702713693169175215e-15 -1.016244288684339103e-15 8.526102502760356149e-14 4.232881386431184865e+02
1.182660562143096755e-14 -1.543924990166142093e-14 1.594675328712028034e-13 4.434433220115467407e+02
-2.869610553272424989e-15 -4.196887657576062396e-14 3.061827221423013854e-13 4.645582096086764068e+02
-5.807105323435388133e-14 -6.871027546357334028e-14 6.024051601649973572e-13 4.866784984738125672e+02
-1.819433976559104467e-13 -6.069894025961588879e-14 1.211273373332320962e-12 5.098520615451865297e+02
