1.881206558664178123e-32 -4.199755059470791954e-33 2.387813866928795430e-29 6.000000000000000000e+01
1.881206558664177980e-22 -4.199755059470791468e-23 2.387813866928795247e-19 6.285694516737987669e+01
-1.056806306616367537e-21 -5.072371284718981762e-21 4.609297271554182673e-19 6.584992592958337809e+01
1.275316649756616551e-22 -1.811133866506018240e-22 6.765532757719350945e-19 6.898541972386414045e+01
3.573911731685019885e-21 1.745028091403861271e-21 8.897298985167276559e-19 7.227021241552694164e+01
-8.873067888136181012e-21 -9.911208199152270612e-21 1.107261840352222938e-18 7.571141298396122465e+01
3.147044585866324894e-22 -2.786574268162326528e-21 1.342208378685299329e-18 7.931646890796176308e+01
5.360866752239263960e-21 -2.513751873608647367e-21 1.595255271514520445e-18 8.309318228363238745e+01
-9.015180564033466417e-21 -5.046186142084251994e-21 1.883709220617798942e-18 8.704972670975637072e+01
3.299999671079669446e-22 8.768914911961179013e-21 2.216210398954958875e-18 9.119466497717603204e+01
-9.032663747819367023e-21 -3.190078095881166396e-21 2.606816522164391723e-18 9.553696760046553038e+01
5.028453379961783852e-21 8.815619927875091127e-21 3.075848428996552431e-18 1.000860322320035039e+02
2.389624991130028385e-21 -1.070399452559565960e-20 3.642141721550362477e-18 1.048517040004610266e+02
8.053090385944716377e-21 1.102981749890959163e-20 4.339732708676192382e-18 1.098442968177221246e+02
1.423435478365526073e-20 2.118373481828957815e-21 5.201307633932472081e-18 1.150746157003493835e+02
5.406266504582945988e-21 1.681880838366793677e-20 6.280802565825526854e-18 1.205539801539028133e+02
-2.075990931531118532e-20 -3.003659971175166313e-21 7.640021372796487648e-18 1.262942486707212453e+02
1.478760125581452943e-20 -2.025723729861227976e-20 9.373681091892687075e-18 1.323078443941828084e+02
3.174323512768356860e-20 9.339495828185863238e-21 1.159668592971872564e-17 1.386077820049895593e+02
3.810212191642831576e-20 -7.584003462390330789e-21 1.447789317266644594e-17 1.452076958876629362e+02
-4.004876778264183826e-20 -1.593993599532301998e-20 1.823929775747981003e-17 1.521218696382067606e+02
-1.561834237633711827e-20 -6.415299351704110407e-20 2.319905826905313176e-17 1.593652669768011094e+02
-4.728276726463040034e-20 5.012621300719906953e-20 2.980939474682161482e-17 1.669535641324274593e+02
-8.658244634379063281e-20 4.220230445240872418e-20 3.870940880134979114e-17 1.749031837695106333e+02
1.026422563227777578e-19 -1.028262716020386038e-19 5.080101495089300490e-17 1.832313305300048398e+02
-7.141952398773633261e-20 -1.332126405175623434e-19 6.738092556794387571e-17 1.919560282678429814e+02
-5.641384785079636197e-20 -1.907894194714883629e-19 9.048829194912489986e-17 2.010961590563305492e+02
3.242113506658371250e-19 -1.120411697002283400e-19 1.228706028979744129e-16 2.106715040529079772e+02
-4.943868012191416540e-19 1.945824585601970651e-19 1.690143286660555299e-16 2.207027863097181637e+02
4.226455142395132200e-19 5.293150726045419753e-19 2.354265199329317331e-16 2.312117156226317718e+02
8.759941928051427878e-19 -3.631748021617685032e-20 3.321247645597813398e-16 2.422210355157933463e+02
1.119502177710582915e-18 -4.032551570701890810e-19 4.750323857649292462e-16 2.537545724633700672e+02
1.653691036883845932e-18 -2.647298006573907236e-19 6.892084317694808783e-16 2.658372874550327651e+02
2.127775028908165930e-18 8.841648565982038091e-19 1.014993122369117505e-15 2.784953300167667862e+02
-8.117476329390798169e-19 5.934023137855185490e-18 1.516673851382568024e-15 2.917560948039213713e+02
1.927847048303333148e-17 -2.415234684923007490e-18 2.302943270244812834e-15 3.056482808889826401e+02
2.106690924757230722e-17 -3.942445727866951150e-17 3.552381036400181724e-15 3.202019538723785672e+02
-4.596726172900249657e-17 -9.953454684849704145e-17 5.586434453380786005e-15 3.354486109507335527e+02
-2.486152059003198617e-16 -7.320464960737448553e-17 8.989994084917600347e-15 3.514212490833998572e+02
-5.227369317430306213e-16 2.992080350973924157e-16 1.504617891980570008e-14 3.681544364047903741e+02
-3.802836532662282607e-16 1.376782927349748351e-15 2.667553152265828092e-14 3.856843870370593663e+02
1.765888367648294100e-15 2.971462587362025760e-15 4.878031931912840409e-14 4.040490394650494750e+02
8.063719166367855780e-15 1.611627232907926704e-15 8.935533566119561748e-14 4.232881386431184865e+02
1.536863741263376918e-14 -1.093205988896962973e-14 1.671023958451246047e-13 4.434433220115467407e+02
8.392386683560251232e-15 -4.103350084078762765e-14 3.212426279405778558e-13 4.645582096086764068e+02
-4.103600546233115105e-14 -8.161821517779708983e-14 6.336186827930800137e-13 4.866784984738125672e+02
-1.713279143053326624e-13 -9.905100073446132348e-14 1.279299040310670320e-12 5.098520615451865297e+02
-4.267623544963134757e-13 -1.161747420996588241e-14 2.627704917155846470e-12 5.341290512670233284e+02
-8.510924345260126182e-13 3.523937936968325368e-13 5.482282001133298715e-12 5.595620081299322237e+02
-1.464143090632121030e-12 1.353619527169846380e-12 1.159826864713311442e-11 5.862059743795350641e+02
-2.190150559785467712e-12 3.779172383919624354e-12 2.501610340384026753e-11 6.141186131394158565e+02
-2.573743456385403239e-12 9.361192840918945521e-12 5.503124151827919766e-11 6.433603332061942410e+02
-1.021309707531004945e-12 2.200469160819860279e-11 1.240467485399103864e-10 6.739944197868162519e+02
7.517907702615628408e-12 5.060773060620514264e-11 2.870247633929510104e-10 7.060871714609991159e+02
3.777798158813381851e-11 1.150705733356302632e-10 6.781819260563338605e-10 7.397080436652398703e+02
1.323738719714462584e-10 2.633884610269037050e-10 1.650052782298109865e-09 7.749297990089299901e+02
4.124502156750729896e-10 6.078064282342349300e-10 4.114048746256391778e-09 8.118286647478850000e+02
1.221940663762535101e-09 1.419853264693064066e-09 1.050442932267695846e-08 8.504844977560833286e+02
3.549370640165566480e-09 3.374178153029071560e-09 2.750454651648067355e-08 8.909809573526786153e+02
1.026178942197638748e-08 8.172887220382142465e-09 7.380835754733694716e-08 9.334056863582837877e+02
2.975361302998986853e-08 2.018529759745511002e-08 2.026542213030269008e-07 9.778505007723865674e+02
8.694548113277038935e-08 5.087279538128489235e-08 5.688003773454959005e-07 1.024411588482414800e+03
2.567382097373073162e-07 1.308481436200259707e-07 1.629879276912555447e-06 1.073189717434461727e+03
7.671007094381191738e-07 3.435144999118805704e-07 4.761675543657990001e-06 1.124290453716230331e+03
2.321898961037024335e-06 9.152170384805248757e-07 1.415922546934314984e-05 1.177824390024162767e+03
7.132434323628727769e-06 2.433603145264629776e-06 4.276103561560445237e-05 1.233907385009191557e+03
2.213069864773812865e-05 6.494417008961629618e-06 1.308130652865039008e-04 1.292660814019129930e+03
6.906619998426041297e-05 1.755404355393122537e-05 4.041681074649006904e-04 1.354211831780352213e+03
2.164406039854186803e-04 4.773404583477934560e-05 1.257039046567021015e-03 1.418693647587245096e+03
6.789397145980368168e-04 1.300917468292632658e-04 3.920606786362567167e-03 1.486245813595025993e+03
2.123468436343544079e-03 3.538419917694673620e-04 1.220906019762002005e-02 1.557014526839843256e+03
6.591336340215972305e-03 9.558632873839971802e-04 3.777282444507128190e-02 1.631152945639764994e+03
2.019648898189946654e-02 2.550306177917571315e-03 1.154505441236975266e-01 1.708821521061480325e+03
6.070999789527987966e-02 6.677983222134520162e-03 3.463821909129765619e-01 1.790188344170005166e+03
1.777651407457939425e-01 1.703832001940445984e-02 1.012780246501892245e+00 1.875429509812942115e+03
5.029535622086707125e-01 4.201368265499186988e-02 2.862332818583794847e+00 1.964729497726638101e+03
1.362453333006721001e+00 9.920257573256047179e-02 7.747323322450367478e+00 2.058281571788952533e+03
3.497144923867155697e+00 2.219639835576269760e-01 1.987322022026944168e+01 2.156288198282776648e+03
8.406061723733644797e+00 4.650885672406641080e-01 4.774607961767044628e+01 2.258961484075481621e+03
1.867134913297555343e+01 9.004939386889887487e-01 1.060135869335681065e+02 2.366523635662594643e+03
3.775075265430892557e+01 1.586957290744916316e+00 2.142842649579835665e+02 2.479207440069201766e+03
6.830612608846170986e+01 2.502620810864212952e+00 3.876432144124838146e+02 2.597256768649835522e+03
1.085062017671482550e+02 3.464500078293399454e+00 6.156828300276564505e+02 2.720927104877150668e+03
1.480988849994006387e+02 4.120436326773475599e+00 8.402355015834656342e+02 2.850486097261677514e+03
1.695401802094629033e+02 4.109913353041276807e+00 9.617925906930194060e+02 2.986214138599266789e+03
1.584741792603051636e+02 3.347112784071649916e+00 8.989521578047929324e+02 3.128404972799812185e+03
1.174252763961776225e+02 2.160949698092568649e+00 6.660645908746197392e+02 3.277366330610604109e+03
6.679262372871478703e+01 1.071178514710439789e+00 3.788485077767628582e+02 3.433420595610133660e+03
2.818701293333838009e+01 3.940998515012328340e-01 1.598721224962445149e+02 3.596905501913647186e+03
8.522973391808283949e+00 1.039664930070711563e-01 4.833978214044688571e+01 3.768174865100553689e+03
1.786111187723406601e+00 1.903285661924915273e-02 1.013011555023323496e+01 3.947599347945411409e+03
2.523136819233385286e-01 2.353495593885790525e-03 1.431004340727779711e+00 4.135567262609819409e+03
2.362876615698092722e-02 1.935199004567222491e-04 1.340098965841947376e-01 4.332485411031280819e+03
1.467023761421890190e-03 1.059408295828102959e-05 8.320122851415010651e-03 4.538779965327777063e+03
6.150981848963218708e-05 3.936408929737873278e-07 3.488466913426190984e-04 4.754897390123504010e+03
1.797092746059173578e-06 1.024478490125344764e-08 1.019198600855261367e-05 4.981305408791849004e+03
3.789776702978347981e-08 1.933623635555909469e-10 2.149317353249783516e-07 5.218494015706703067e+03
5.961829976172677070e-10 2.733542999796333227e-12 3.381157651596643055e-09 5.466976536692935042e+03
7.196972223635386502e-12 2.973675743376987133e-14 4.081640982437323505e-11 5.727290739971005678e+03
7.196972223635387144e-22 2.973675743376987114e-24 4.081640982437323858e-21 6.000000000000002728e+03
