9.611247005582976927e-19 1.082090407562725520e-18 2.358572607008718637e-15 2.207027863097181637e+02
-1.639191783622094464e-18 -1.792854079790554630e-18 3.257842581080100098e-15 2.312117156226317718e+02
-2.640804183981137652e-18 -2.275667449009931045e-18 4.558013658448701299e-15 2.422210355157933463e+02
3.356791584792324506e-18 4.065844677954977191e-18 6.461868711218938067e-15 2.537545724633700672e+02
3.623715178407272993e-18 2.334305507710077258e-18 9.284796578707202469e-15 2.658372874550327651e+02
-1.400355440820042809e-18 1.281928830797576606e-17 1.352685983983091940e-14 2.784953300167667862e+02
9.236715919199762582e-18 -1.357643936587320007e-17 1.999440596282600008e-14 2.917560948039213713e+02
-1.237044762819885516e-19 -1.278385117152407221e-17 2.998135457444862913e-14 3.056482808889826401e+02
2.239543660015427449e-18 -5.829442009810857189e-17 4.564953800999589103e-14 3.202019538723785672e+02
-1.150963945903038266e-16 -5.037855070288389878e-17 7.057710624978128617e-14 3.354486109507335527e+02
-1.944576675182884058e-17 1.225638580230029564e-16 1.109382218629477082e-13 3.514212490833998572e+02
8.858042287484569337e-16 -1.488380467354001670e-16 1.772241690047920097e-13 3.681544364047903741e+02
3.688428681648937021e-16 -2.668628730128121236e-15 2.873639554669989415e-13 3.856843870370593663e+02
-3.729034272208314136e-15 -4.938888276840409719e-15 4.748520592055452242e-13 4.040490394650494750e+02
-1.491129500001121134e-14 -2.464141859352261481e-15 7.981066533477221217e-13 4.232881386431184865e+02
-3.137210813171354515e-14 1.887499494936589246e-14 1.373350059106855686e-12 4.434433220115467407e+02
-3.090027615744675423e-14 8.151983303802211216e-14 2.425261555243478308e-12 4.645582096086764068e+02
5.522375754915188370e-14 2.005694946617929075e-13 4.457311072747329033e-12 4.866784984738125672e+02
3.822279728080712103e-13 3.217418444884724130e-13 8.502850295446006045e-12 5.098520615451865297e+02
1.233464987830240074e-12 1.557232493069456079e-13 1.729173290684104330e-11 5.341290512670233284e+02
2.896318963095202221e-12 -1.339541733068408503e-12 3.712005509959042247e-11 5.595620081299322237e+02
4.842714892738509844e-12 -7.244084347332268665e-12 8.634566578808135162e-11 5.862059743795350641e+02
8.573254505412583858e-13 -2.469167664489949867e-11 2.106436112765544796e-10 6.141186131394158565e+02
-3.495563660736375198e-11 -6.161861381802643436e-11 5.265253076339230991e-10 6.433603332061942410e+02
-1.716614940286163663e-10 -1.017275434479150873e-10 1.327105245344307307e-09 6.739944197868162519e+02
-5.398658478844721815e-10 -3.919646071937506439e-11 3.328952881674138054e-09 7.060871714609991159e+02
-1.336400783238333120e-09 4.459564640084852750e-10 8.243567940103379197e-09 7.397080436652398703e+02
-2.802379617504140036e-09 2.144831458441680871e-09 2.003087292118391022e-08 7.749297990089299901e+02
-5.235107601308737650e-09 7.037296748272042743e-09 4.889145055153571842e-08 8.118286647478850000e+02
-8.464174985600405242e-09 1.999664901022043944e-08 1.197737995564803802e-07 8.504844977560833286e+02
-1.044925587870315845e-08 5.348967777766757043e-08 2.989403556840199406e-07 8.909809573526786153e+02
-1.363975621284826360e-09 1.385894201315452086e-07 7.585738020270489087e-07 9.334056863582837877e+02
5.401730473924831327e-08 3.500851716868491034e-07 1.938881003566308858e-06 9.778505007723865674e+02
2.708270045305283746e-07 8.842106651601030754e-07 5.069974108176763331e-06 1.024411588482414800e+03
1.010600740483602709e-06 2.227853490088909596e-06 1.344875776723999376e-05 1.073189717434461727e+03
3.368580460074376355e-06 5.611061120948648888e-06 3.609815273466010304e-05 1.124290453716230331e+03
1.060358846143045279e-05 1.415532473267093496e-05 9.790545250918851830e-05 1.177824390024162767e+03
3.241521621514787771e-05 3.594006493535162919e-05 2.689115064489982316e-04 1.233907385009191557e+03
9.709837580899051922e-05 9.152449694078977399e-05 7.441024177135958755e-04 1.292660814019129930e+03
2.866732029109771217e-04 2.335481131790793430e-04 2.069216346777188586e-03 1.354211831780352213e+03
8.361995697411181427e-04 5.960816455942767557e-04 5.765401216499061593e-03 1.418693647587245096e+03
2.410437390653891697e-03 1.517903863366946646e-03 1.604048018779137899e-02 1.486245813595025993e+03
6.861175589340187501e-03 3.843910334827418691e-03 4.440355706069287062e-02 1.557014526839843256e+03
1.924127907451367650e-02 9.634663541419083085e-03 1.217944912616121950e-01 1.631152945639764994e+03
5.309104619966915212e-02 2.360324766318276993e-02 3.294361587595570073e-01 1.708821521061480325e+03
1.434125387096579496e-01 5.604992740851801047e-02 8.738499665896911628e-01 1.790188344170005166e+03
3.770934708807411329e-01 1.278120034039961495e-01 2.259149692931771813e+00 1.875429509812942115e+03
9.563315231837949959e-01 2.806475898351915577e-01 5.652743119894769741e+00 1.964729497726638101e+03
2.320205662899169852e+00 5.932936063013700689e-01 1.358252700056352680e+01 2.058281571788952533e+03
5.346127055996863220e+00 1.192734858963032885e+00 3.106561875536905148e+01 2.156288198282776648e+03
1.158842619455716516e+01 2.257818391589258233e+00 6.695798033954484652e+01 2.258961484075481621e+03
2.337278756892638043e+01 3.979205124226031121e+00 1.344619173701690613e+02 2.366523635662594643e+03
4.331151066586519960e+01 6.445639656736719125e+00 2.483376029004804479e+02 2.479207440069201766e+03
7.267832260502322583e+01 9.456280300627190272e+00 4.156535692247074394e+02 2.597256768649835522e+03
1.086247112071140748e+02 1.235710608925607978e+01 6.200141271627378501e+02 2.720927104877150668e+03
1.419138709415980202e+02 1.411477972747341347e+01 8.088035983971675478e+02 2.850486097261677514e+03
1.586860217406855895e+02 1.379855971511493529e+01 9.033481485646165083e+02 2.986214138599266789e+03
1.483671047811620838e+02 1.127960081803611025e+01 8.438592867871201406e+02 3.128404972799812185e+03
1.131006461681886464e+02 7.519197844361944938e+00 6.428415428471777204e+02 3.277366330610604109e+03
6.846958765449473105e+01 3.982661454408055413e+00 3.889668574072940714e+02 3.433420595610133660e+03
3.207715325083835722e+01 1.634019353556226406e+00 1.821546333504888935e+02 3.596905501913647186e+03
1.136336093591250318e+01 5.077411759879241204e-01 6.450921427740452430e+01 3.768174865100553689e+03
2.991276361796198380e+00 1.175140533034556151e-01 1.697748737271193065e+01 3.947599347945411409e+03
5.799663154158742895e-01 2.009593818248967337e-02 3.291133035824186592e+00 4.135567262609819409e+03
8.291878092056954863e-02 2.543833628353345169e-03 4.704780438705933876e-01 4.332485411031280819e+03
8.830189468239805009e-03 2.408409985468907947e-04 5.009722829250175952e-02 4.538779965327777063e+03
7.115287995295615977e-04 1.732396028878817814e-05 4.036485155873393432e-03 4.754897390123504010e+03
4.417238873705710110e-05 9.636931510129678800e-07 2.505742124237543577e-04 4.981305408791849004e+03
2.150952961142019653e-06 4.219106581267533342e-08 1.220103176470943941e-05 5.218494015706703067e+03
8.352873814991758779e-08 1.477554841764640099e-09 4.737900289037094091e-07 5.466976536692935042e+03
2.623544616839165164e-09 4.188475096564877667e-11 1.488078406690522669e-08 5.727290739971005678e+03
2.623544616839165103e-19 4.188475096564878182e-21 1.488078406690522770e-18 6.000000000000002728e+03
