-7.054612968731463680e-33 -2.751890361379828170e-33 1.089214351355348323e-29 6.000000000000000000e+01
-7.054612968731463364e-23 -2.751890361379828066e-23 1.089214351355348310e-19 6.285694516737987669e+01
-1.698176156578711374e-21 -1.262939708765164908e-21 2.090747177223932599e-19 6.584992592958337809e+01
1.672292800424904410e-21 -8.525804066050956939e-22 3.031059499280349725e-19 6.898541972386414045e+01
1.433995130999128152e-21 -1.672874739679255374e-21 3.927505076252084116e-19 7.227021241552694164e+01
2.959824751935573755e-21 -2.081557627460683205e-21 4.820081349028767785e-19 7.571141298396122465e+01
2.703226162314743738e-21 -4.859786135695628328e-22 5.748882380935639268e-19 7.931646890796176308e+01
2.331937611909714295e-21 -1.078931802127964927e-21 6.755155545626577921e-19 8.309318228363238745e+01
-1.339272929387811622e-21 -2.125159173918170699e-21 7.901114535849640292e-19 8.704972670975637072e+01
2.553043939149839594e-21 1.373619534143273498e-21 9.242664245969385173e-19 9.119466497717603204e+01
3.010721297292402847e-21 1.770561265582183182e-21 1.084821526628669403e-18 9.553696760046553038e+01
-3.202870985577153169e-21 -2.910092522721460352e-21 1.280087447994257162e-18 1.000860322320035039e+02
-4.344201296357514986e-21 -2.952774090251744019e-21 1.520165665230408211e-18 1.048517040004610266e+02
6.852707319251001220e-21 -1.669548342382928450e-21 1.816975619112744736e-18 1.098442968177221246e+02
-3.460617172207397461e-21 -7.262707391233727129e-21 2.186989890962533133e-18 1.150746157003493835e+02
-4.130155733993307301e-21 -8.774172609856441255e-21 2.653965072744297270e-18 1.205539801539028133e+02
1.138342837562567465e-20 -5.894346117714182789e-21 3.242785733081082745e-18 1.262942486707212453e+02
-1.328531638346731502e-20 9.522701424870863105e-21 3.997708800438884090e-18 1.323078443941828084e+02
1.687665926419893245e-20 9.797386998446680648e-21 4.968499588603317324e-18 1.386077820049895593e+02
2.128166759444915641e-20 -9.456812420173052272e-21 6.226073358963902281e-18 1.452076958876629362e+02
2.492625696452205497e-20 -1.412522503812196241e-20 7.878731616050184751e-18 1.521218696382067606e+02
3.610433139906596776e-20 3.908075540889206502e-21 1.006372047617021597e-17 1.593652669768011094e+02
9.354293405217581673e-21 4.628008990044702665e-20 1.297813204837461171e-17 1.669535641324274593e+02
-6.283772659523380485e-20 -4.451214000203200263e-21 1.690578989080647755e-17 1.749031837695106333e+02
1.033038006558193737e-19 -4.929630283447382661e-20 2.226217318746310377e-17 1.832313305300048398e+02
-2.360635162242762237e-19 -1.190468660203203027e-19 2.967359766260630473e-17 1.919560282678429814e+02
-3.710638433014662496e-19 5.127851945709899568e-19 4.015445994503662283e-17 2.010961590563305492e+02
1.021413542627164215e-18 1.234411073675761674e-18 5.645572751586318124e-17 2.106715040529079772e+02
3.487721840150175404e-18 -1.750928631997606596e-18 8.042147075494902212e-17 2.207027863097181637e+02
-2.404930741045777586e-18 -8.024524348072583694e-18 1.122068557858047617e-16 2.312117156226317718e+02
-1.566846526406319118e-17 8.446635512540255063e-19 1.593148244446204640e-16 2.422210355157933463e+02
-8.287160629970553493e-18 2.569974383423548295e-17 2.313080505229855546e-16 2.537545724633700672e+02
3.058023395003967202e-17 3.256673596294758728e-17 3.422328134928737243e-16 2.658372874550327651e+02
7.227553030288913915e-17 -8.585618080665103267e-18 5.156308816514977569e-16 2.784953300167667862e+02
7.020269118582731950e-17 -9.507314585924552599e-17 7.909687065809956312e-16 2.917560948039213713e+02
-1.432867546935790482e-17 -1.920410394738253593e-16 1.235385701748423746e-15 3.056482808889826401e+02
-2.013522346806476583e-16 -2.436217649870294310e-16 1.963617338520147657e-15 3.202019538723785672e+02
-4.926374017161008606e-16 -1.784262940726537482e-16 3.176676833333306471e-15 3.354486109507335527e+02
-8.728766402290197408e-16 9.755151079655422368e-17 5.226207283660608719e-15 3.514212490833998572e+02
-1.305236352453628933e-15 7.231836654139498099e-16 8.752095882617593835e-15 3.681544364047903741e+02
-1.706001143321451021e-15 1.925094422916510158e-15 1.492185501493911490e-14 3.856843870370593663e+02
-1.888160790612901294e-15 4.099380317186043918e-15 2.596558943552531673e-14 4.040490394650494750e+02
-1.420363979568564618e-15 7.935271961617186652e-15 4.609435004636051770e-14 4.232881386431184865e+02
6.512751911408849394e-16 1.469489026819277646e-14 8.374347172620514641e-14 4.434433220115467407e+02
6.451703078216116229e-15 2.663865477407098751e-14 1.555874160739530791e-13 4.645582096086764068e+02
2.061412144773867768e-14 4.792816998161278703e-14 2.956250134849163643e-13 4.866784984738125672e+02
5.347971179353818583e-14 8.658338289708709824e-14 5.760740473089974958e-13 5.098520615451865297e+02
1.279999832156843853e-13 1.577186228841743278e-13 1.149328689221625348e-12 5.341290512670233284e+02
2.960736401981787429e-13 2.912180960153664900e-13 2.349790731067652361e-12 5.595620081299322237e+02
6.773982138004149622e-13 5.474218615174580347e-13 4.929137346903411231e-12 5.862059743795350641e+02
1.551695891431008033e-12 1.049864069240158088e-12 1.060743889570746825e-11 6.141186131394158565e+02
3.586574304836020365e-12 2.058630273562573192e-12 2.342566898619771369e-11 6.433603332061942410e+02
8.408739034087415718e-12 4.134494754494625204e-12 5.310832241582925678e-11 6.739944197868162519e+02
2.006830914780118879e-11 8.517642948802082258e-12 1.236343495535376212e-10 7.060871714609991159e+02
4.891170708081790994e-11 1.795730411597649247e-11 2.955959178704898579e-10 7.397080436652398703e+02
1.220267262250477475e-10 3.856156990428524025e-11 7.259194641084524384e-10 7.749297990089299901e+02
3.114760381971289731e-10 8.479116782002513227e-11 1.830785587665200668e-09 8.118286647478850000e+02
8.136702701062348131e-10 1.916296619122294811e-10 4.740869436214337590e-09 8.504844977560833286e+02
2.177032945054938923e-09 4.442218416076569220e-10 1.260111141653083785e-08 8.909809573526786153e+02
5.966055487619118539e-09 1.055885647528245590e-09 3.436127401716452092e-08 9.334056863582837877e+02
1.674116309404177656e-08 2.571971702771085126e-09 9.605835271086639763e-08 9.778505007723865674e+02
4.807200952281639744e-08 6.414938040589420091e-09 2.750478269729866602e-07 1.024411588482414800e+03
1.411239839826560030e-07 1.636529895005475585e-08 8.057199730302065705e-07 1.073189717434461727e+03
