-5.771182088173463993e-31 8.605725945855463843e-32 5.761923417110996673e-28 6.000000000000000000e+01
-5.771182088173463856e-21 8.605725945855463725e-22 5.761923417110996808e-18 6.285694516737987669e+01
1.808526641611921161e-20 1.630763723738988742e-19 1.110711699255402453e-17 6.584992592958337809e+01
-3.666601121227943729e-21 -2.991277807997075075e-21 1.628566577775586651e-17 6.898541972386414045e+01
3.652626396325986772e-20 1.554937495188088992e-20 2.137816392531562749e-17 7.227021241552694164e+01
3.879502547850017853e-19 -2.786588717647225211e-20 2.650229362307892935e-17 7.571141298396122465e+01
-1.552992831526256356e-21 -7.606280121158602290e-21 3.204186448728188445e-17 7.931646890796176308e+01
4.800936023961813346e-20 -1.137207845374800251e-21 3.797930083124295599e-17 8.309318228363238745e+01
2.649014910791920410e-19 -5.143081056527445980e-19 4.452545381100945310e-17 8.704972670975637072e+01
-8.417415406956720497e-20 -1.488327904705935270e-20 5.220921676591440458e-17 9.119466497717603204e+01
-1.943608536182120667e-20 -1.540454302299783632e-19 6.095699969680532322e-17 9.553696760046553038e+01
2.302352106403696686e-19 2.106711897730214140e-20 7.142842205671466144e-17 1.000860322320035039e+02
6.474977002229878986e-20 1.706057543009588415e-19 8.403449162092344454e-17 1.048517040004610266e+02
3.902109112818257051e-21 1.540997719173261462e-19 9.933050420122008016e-17 1.098442968177221246e+02
-2.064516469111718832e-20 1.374201007276987163e-19 1.181665521361724051e-16 1.150746157003493835e+02
-1.515441914457209237e-19 -5.845254030365390649e-22 1.415218428258868893e-16 1.205539801539028133e+02
-2.720986995178594337e-21 1.485086600685679807e-19 1.708228334744656429e-16 1.262942486707212453e+02
1.428125365661123299e-19 -4.827183728608188146e-20 2.078127669010742819e-16 1.323078443941828084e+02
1.658769887314371998e-19 7.507824998558710154e-20 2.550381132934351580e-16 1.386077820049895593e+02
1.430062136038547887e-19 1.772595810713664281e-19 3.157230965254625519e-16 1.452076958876629362e+02
1.045653845112882399e-19 -2.244940420854326823e-19 3.945598454303038768e-16 1.521218696382067606e+02
-5.954721213936016522e-22 -3.149491611503633402e-19 4.977714158266724306e-16 1.593652669768011094e+02
-2.972602887979973014e-19 -2.292379236694196491e-19 6.343773622726654208e-16 1.669535641324274593e+02
1.552063199541272495e-19 4.157023222516985590e-19 8.167388542274715171e-16 1.749031837695106333e+02
2.395873849395823014e-20 5.588259100066180122e-19 1.062900233356644304e-15 1.832313305300048398e+02
-7.730725161138147043e-19 -2.781543837634267348e-19 1.398303104787338971e-15 1.919560282678429814e+02
1.038074474994751752e-18 -5.463976983346448204e-22 1.860490374229189727e-15 2.010961590563305492e+02
-1.161706170623240480e-18 5.090340831274748560e-19 2.504654636017007897e-15 2.106715040529079772e+02
-9.904835763056085492e-20 -2.289623923941876797e-18 3.412699268001655337e-15 2.207027863097181637e+02
-9.173124048644167452e-19 -3.027281661981326209e-18 4.707117153712884662e-15 2.312117156226317718e+02
-1.459795498796464814e-18 2.484442849348585015e-18 6.575629585705186425e-15 2.422210355157933463e+02
-7.194700773961537476e-18 1.942091348954291606e-18 9.306120596058877475e-15 2.537545724633700672e+02
6.066211348119830973e-18 4.377844033450094401e-18 1.335085333771764454e-14 2.658372874550327651e+02
6.374555204216891822e-18 4.372882856058924016e-18 1.941764526176678530e-14 2.784953300167667862e+02
-1.357310927157014684e-17 1.921555436616892112e-17 2.863868009798286309e-14 2.917560948039213713e+02
3.127024626709065261e-17 -5.131844086192190515e-18 4.287453454412591817e-14 3.056482808889826401e+02
2.715659226581603131e-17 -5.774748367249296020e-17 6.513587781861325951e-14 3.202019538723785672e+02
-1.333263860373115618e-16 -2.167467280231715483e-17 1.004580245196969553e-13 3.354486109507335527e+02
4.593828097076359769e-17 1.217583608324653198e-16 1.574186571379667821e-13 3.514212490833998572e+02
4.757032936159330079e-16 5.685496081004311347e-16 2.507033100641086728e-13 3.681544364047903741e+02
1.742603355273386396e-15 -3.155287747496294378e-15 4.056036613134446031e-13 3.856843870370593663e+02
-4.040051289560552815e-15 -7.477014397837675049e-15 6.683754621364048771e-13 4.040490394650494750e+02
-1.873947099147855233e-14 -6.333915401266819326e-15 1.119887575297828238e-12 4.232881386431184865e+02
-4.422629089753893707e-14 1.831239137942721904e-14 1.915240284973506460e-12 4.434433220115467407e+02
-5.591734603544874714e-14 1.003650516249262631e-13 3.375289312816072918e-12 4.645582096086764068e+02
3.400279640074208629e-14 2.712470022138453759e-13 6.132340159437059035e-12 4.866784984738125672e+02
4.367573619891869831e-13 4.930946477131063525e-13 1.167557889656475041e-11 5.098520615451865297e+02
1.561237072016042318e-12 4.354246048204229959e-13 2.338058296008364167e-11 5.341290512670233284e+02
3.970997767882655555e-12 -1.156074479719520282e-12 4.974332473579598657e-11 5.595620081299322237e+02
7.522514627397244001e-12 -8.156784375696159733e-12 1.134965537955103900e-10 5.862059743795350641e+02
6.403782580499205234e-12 -3.068274994377298785e-11 2.767278556026547846e-10 6.141186131394158565e+02
-2.962723381014832163e-11 -8.539255481394983560e-11 6.964751437307941698e-10 6.433603332061942410e+02
-1.955138515145607398e-10 -1.701476667731070003e-10 1.776576877073129803e-09 6.739944197868162519e+02
