7.120207605790442591e-32 -3.714566026416441477e-32 1.054721633869196827e-28 6.000000000000000000e+01
7.120207605790442129e-22 -3.714566026416441195e-22 1.054721633869196762e-18 6.285694516737987669e+01
-1.163807420311376968e-20 -2.282125313332709651e-20 2.034794351557908510e-18 6.584992592958337809e+01
-1.729832890771893233e-22 7.543193148363621911e-24 2.984612552893013874e-18 6.898541972386414045e+01
2.578519340122689969e-21 -1.342376157935527717e-20 3.921732803581747164e-18 7.227021241552694164e+01
-6.624792097146116102e-20 1.767573545084356253e-21 4.870963566206118893e-18 7.571141298396122465e+01
1.493719572363846889e-22 -4.686638887717565899e-22 5.896165840749257793e-18 7.931646890796176308e+01
1.132868322902168842e-20 -6.760292009303900116e-21 7.001188082324675740e-18 8.309318228363238745e+01
7.919274872122502544e-20 5.414838609130923718e-20 8.234990612333710196e-18 8.704972670975637072e+01
-2.840964025284158300e-20 4.566992713324463895e-20 9.669175682019253626e-18 9.119466497717603204e+01
1.615798628477388041e-20 -4.238041583157539419e-20 1.133010399575166111e-17 9.553696760046553038e+01
-1.795425336238015477e-20 -3.871341333039807018e-20 1.331072947132840033e-17 1.000860322320035039e+02
-7.858892539361837811e-22 4.112389916319406348e-20 1.570671203725152813e-17 1.048517040004610266e+02
3.434884054224431366e-20 -1.776751776006964500e-20 1.862358208178544050e-17 1.098442968177221246e+02
2.592154889375906112e-20 3.390033521970559519e-20 2.223059585715602687e-17 1.150746157003493835e+02
-4.684143045866053530e-20 1.011282633919519133e-20 2.672145778386373495e-17 1.205539801539028133e+02
-4.922194186000799399e-20 1.028873857559891204e-20 3.236610620835409873e-17 1.262942486707212453e+02
1.804929458544138937e-20 -5.710001277501882108e-20 3.951508600179534655e-17 1.323078443941828084e+02
2.752487506405955335e-20 6.345640278126877565e-20 4.867939364371502107e-17 1.386077820049895593e+02
-4.330408652907193632e-20 8.147735025456432589e-20 6.048370544966052464e-17 1.452076958876629362e+02
9.638795679712216921e-20 1.022883331688478045e-20 7.587847569813328859e-17 1.521218696382067606e+02
1.145454383398625270e-19 2.956713511286763287e-20 9.611860521922185873e-17 1.593652669768011094e+02
3.470035022314012000e-20 1.489627046101879976e-19 1.229933997308931499e-16 1.669535641324274593e+02
-1.752622990854350638e-19 1.082902465642075095e-19 1.590375199435863573e-16 1.749031837695106333e+02
-2.949320974387979447e-19 5.053578489682239072e-20 2.078008474072425690e-16 1.832313305300048398e+02
-3.409375413061646149e-20 3.207326051828958412e-19 2.746949594256124056e-16 1.919560282678429814e+02
9.006813450303370987e-20 -4.383042062230335793e-19 3.672071386886613587e-16 2.010961590563305492e+02
3.087864756479509942e-19 -6.383732966382123261e-19 4.967163015153203381e-16 2.106715040529079772e+02
-7.098408495895385305e-19 5.233303369549106734e-19 6.803816080709246008e-16 2.207027863097181637e+02
-6.667951455640267118e-19 7.253540775416058846e-19 9.438479292142421989e-16 2.312117156226317718e+02
-7.215338650258338627e-19 -2.284018420493138885e-18 1.325893935069790738e-15 2.422210355157933463e+02
-2.063862874859644459e-18 1.336268872140729880e-18 1.888764397368311057e-15 2.537545724633700672e+02
-2.012774515580899897e-18 2.166247352407347482e-18 2.726812173129693458e-15 2.658372874550327651e+02
-4.237084784807430976e-18 1.173953050995048765e-18 3.995195681079945752e-15 2.784953300167667862e+02
