3.317503208990094385e-17 -1.779897000245823369e-17 3.467982432615733424e-14 3.202019538723785672e+02
5.050230743634744057e-17 -9.814792556373844866e-17 5.369576639418233334e-14 3.354486109507335527e+02
-2.288982916779898777e-17 -4.372374085888923098e-17 8.457001773479144763e-14 3.514212490833998572e+02
7.356683178911703746e-16 -2.286226051642684799e-16 1.353714370054747909e-13 3.681544364047903741e+02
-1.058163087167680339e-17 -2.199772318145422548e-15 2.201462452158197111e-13 3.856843870370593663e+02
-3.548098113828053796e-15 -3.577350053949867999e-15 3.645327525609320771e-13 4.040490394650494750e+02
-1.235024210235443870e-14 -3.193061404170792020e-16 6.138931332812668109e-13 4.232881386431184865e+02
-2.339055451414603972e-14 1.877650713339062437e-14 1.062655448385918428e-12 4.434433220115467407e+02
-1.627390219500493672e-14 6.933861164819125567e-14 1.879928429078237050e-12 4.645582096086764068e+02
6.575206241519140854e-14 1.575818681827438448e-13 3.493366587757061861e-12 4.866784984738125672e+02
3.430502546168888286e-13 2.221821700557683452e-13 6.684880635684030030e-12 5.098520615451865297e+02
1.023172225759874287e-12 4.348146176255067905e-18 1.374207255082466846e-11 5.341290512670233284e+02
2.251904953388806859e-12 -1.421508949047099918e-12 2.999050172801420988e-11 5.595620081299322237e+02
3.181197757717236181e-12 -6.629744059045787773e-12 7.047795290259404109e-11 5.862059743795350641e+02
-2.536548374449275429e-12 -2.065071933433815694e-11 1.710648645490973719e-10 6.141186131394158565e+02
-3.704774406333679350e-11 -4.594775088700231484e-11 4.240926637672465419e-10 6.433603332061942410e+02
-1.513748998846952114e-10 -6.031161359277489783e-11 1.056658931060326368e-09 6.739944197868162519e+02
-4.320993337991195786e-10 2.952572351394814277e-11 2.621525063770122618e-09 7.060871714609991159e+02
-9.985089959466075725e-10 4.776832320113704796e-10 6.417815686404725749e-09 7.397080436652398703e+02
-1.988754251344971991e-09 1.896990145417929909e-09 1.552711289724068290e-08 7.749297990089299901e+02
-3.528897824732365107e-09 5.843587277054787408e-09 3.797711374576074458e-08 8.118286647478850000e+02
-5.209297797050433079e-09 1.605428491425170572e-08 9.306799912293638300e-08 8.504844977560833286e+02
-4.860652038778896697e-09 4.239316113405017315e-08 2.342427986500776141e-07 8.909809573526786153e+02
6.847316373651080562e-09 1.086435235672175124e-07 5.967085185550755383e-07 9.334056863582837877e+02
6.108038598787214153e-08 2.735688691634786896e-07 1.537236544016639198e-06 9.778505007723865674e+02
2.590098995176506254e-07 6.914136027829183355e-07 4.057045149189148023e-06 1.024411588482414800e+03
9.129302635054848684e-07 1.743892551555244625e-06 1.084690565846782757e-05 1.073189717434461727e+03
2.965687523157140696e-06 4.405133837253160574e-06 2.936055716440338990e-05 1.124290453716230331e+03
9.241894005867228479e-06 1.118752240415211567e-05 8.051481744885666042e-05 1.177824390024162767e+03
2.814601166966913850e-05 2.859616219779382307e-05 2.234305117540535967e-04 1.233907385009191557e+03
8.437068274509802680e-05 7.339512363370620290e-05 6.248963687887727422e-04 1.292660814019129930e+03
2.500338666279579639e-04 1.889482763428105671e-04 1.757103323308674631e-03 1.354211831780352213e+03
7.336945526688010361e-04 4.869187435567579156e-04 4.952136427142159528e-03 1.418693647587245096e+03
2.131085202071144116e-03 1.252753794717363645e-03 1.394137918906084364e-02 1.486245813595025993e+03
6.116968789750642024e-03 3.211424050486619709e-03 3.906321516013844253e-02 1.557014526839843256e+03
1.734610017169591761e-02 8.104940719944688649e-03 1.084825974775688873e-01 1.631152945639764994e+03
4.839803762787327907e-02 1.998281167994164428e-02 2.970901817605803852e-01 1.708821521061480325e+03
1.322841195632009081e-01 4.760986940152578395e-02 7.978874035898573247e-01 1.790188344170005166e+03
3.515992163418927285e-01 1.092110066263186213e-01 2.088264173841980487e+00 1.875429509812942115e+03
9.001721786890704013e-01 2.432218476017588282e-01 5.288506107074895546e+00 1.964729497726638101e+03
2.206673604773512931e+00 5.197375539932118649e-01 1.285757009427567077e+01 2.058281571788952533e+03
5.136713362979659081e+00 1.055803584992635269e+00 2.974138552073331709e+01 2.156288198282776648e+03
1.124457795366261337e+01 2.018474987880095828e+00 6.479122576183459614e+01 2.258961484075481621e+03
2.288952693554338325e+01 3.590137870379130014e+00 1.314007615026862652e+02 2.366523635662594643e+03
4.277274378528091603e+01 5.863475100734358847e+00 2.448454628660346657e+02 2.479207440069201766e+03
7.229803000279079583e+01 8.663197680026341274e+00 4.129557004525837556e+02 2.597256768649835522e+03
1.086956366086178889e+02 1.138490727323132212e+01 6.198153224861430317e+02 2.720927104877150668e+03
1.426096608262611767e+02 1.305592603349694514e+01 8.121610703839224925e+02 2.850486097261677514e+03
1.598246490209368744e+02 1.278848663940686592e+01 9.093068921331198453e+02 2.986214138599266789e+03
1.494192305008000403e+02 1.044974010668498110e+01 8.494679356818303404e+02 3.128404972799812185e+03
1.135777954255760847e+02 6.943778634769460112e+00 6.453343103762648525e+02 3.277366330610604109e+03
6.833594631112536888e+01 3.653936946992450530e+00 3.881061796244192124e+02 3.433420595610133660e+03
3.169127032371752861e+01 1.483403264512963560e+00 1.799270520588982549e+02 3.596905501913647186e+03
1.105979778839249406e+01 4.538792712431812815e-01 6.277609795574419849e+01 3.768174865100553689e+03
2.851603257497468125e+00 1.028387497243621607e-01 1.618278203693906647e+01 3.947599347945411409e+03
5.379708543644305951e-01 1.710261239205346576e-02 3.052530704239900139e+00 4.135567262609819409e+03
7.431486909987780609e-02 2.090639910628553071e-03 4.216280548573040354e-01 4.332485411031280819e+03
7.594113632583522448e-03 1.898454667887604862e-04 4.308189271007066556e-02 4.538779965327777063e+03
5.835734934745896328e-04 1.301798889662154270e-05 3.310439093777523163e-03 4.754897390123504010e+03
3.436821536162102677e-05 6.867599059242962912e-07 1.949510870874664539e-04 4.981305408791849004e+03
1.580678537787743741e-06 2.839155582322692496e-08 8.965934398895512503e-06 5.218494015706703067e+03
5.777067086685959533e-08 9.355943512173555175e-10 3.276772338206375491e-07 5.466976536692935042e+03
1.702928467399659144e-09 2.488994578664972030e-11 9.658833280576648245e-09 5.727290739971005678e+03
1.702928467399659135e-19 2.488994578664972105e-21 9.658833280576649399e-19 6.000000000000002728e+03
