3.319093820858493755e-32 2.015848131587150847e-32 4.949496446451835970e-29 6.000000000000000000e+01
3.319093820858493374e-22 2.015848131587150652e-22 4.949496446451835854e-19 6.285694516737987669e+01
5.929147661106229476e-21 -1.013109433200825359e-20 9.551810466866322199e-19 6.584992592958337809e+01
6.469051513710221349e-22 6.657142051030230078e-23 1.401429082225159440e-18 6.898541972386414045e+01
-4.680662616124599540e-22 -6.488207288720420843e-21 1.842707999556874884e-18 7.227021241552694164e+01
2.829205860315853649e-20 8.681550672881838511e-21 2.291037901919386296e-18 7.571141298396122465e+01
9.791365231997530275e-22 -4.050176469733836238e-22 2.775179085092411631e-18 7.931646890796176308e+01
-8.790008892893251543e-21 1.990760250389635277e-22 3.297474549511322549e-18 8.309318228363238745e+01
2.200675692690572258e-20 -2.399648081890387609e-20 3.885387640676786462e-18 8.704972670975637072e+01
6.508829498266186767e-21 2.411560831638810635e-20 4.567853569204319502e-18 9.119466497717603204e+01
1.866102261638981441e-20 -8.753632976123069490e-21 5.363122662739736948e-18 9.553696760046553038e+01
-2.042248590510693438e-20 3.887932956706062085e-21 6.312686719050980103e-18 1.000860322320035039e+02
-9.752135459596372768e-21 1.906901174465189473e-20 7.461334502071798177e-18 1.048517040004610266e+02
2.015459797044547511e-20 7.557040229010737298e-21 8.866388376671160378e-18 1.098442968177221246e+02
-6.501894656361478213e-21 2.462218664421908664e-20 1.060380656825736509e-17 1.150746157003493835e+02
-7.715779979323452199e-21 -2.682312591357648822e-20 1.276876714696109360e-17 1.205539801539028133e+02
3.388304806346853517e-20 6.077153726442202700e-21 1.549939884832128704e-17 1.262942486707212453e+02
3.681263909292750583e-20 -4.440785961420243493e-21 1.896565583425895624e-17 1.323078443941828084e+02
-3.224960691014647765e-20 3.794405646590452663e-20 2.339945380820207596e-17 1.386077820049895593e+02
5.810716018824055510e-20 6.876404321972214480e-22 2.914449710065501916e-17 1.452076958876629362e+02
-1.366962095617090395e-20 -6.867056150566437797e-20 3.663383128173778212e-17 1.521218696382067606e+02
-5.492736153921694831e-20 6.034661361637350190e-20 4.649123972413552332e-17 1.593652669768011094e+02
6.218534247732158668e-20 -7.705968923316834202e-20 5.960406041011762308e-17 1.669535641324274593e+02
1.511745887756883917e-19 5.421918451003966213e-20 7.720292470342154826e-17 1.749031837695106333e+02
8.078481747499461782e-20 -1.249787839702677287e-19 1.011302571805297178e-16 1.832313305300048398e+02
1.057735928763927937e-19 2.626573446963576125e-19 1.339149125205824102e-16 1.919560282678429814e+02
2.489324091503568496e-19 1.418547371923564137e-20 1.793473447882141975e-16 2.010961590563305492e+02
2.346066256327246370e-19 4.591723952755117910e-19 2.431201771273866908e-16 2.106715040529079772e+02
-1.032240321300225690e-20 -6.804444136782454413e-19 3.337772304941502887e-16 2.207027863097181637e+02
-4.664309853501292861e-19 -5.544738898821640803e-19 4.636895339571400157e-16 2.312117156226317718e+02
-2.917441909148855037e-19 -1.002087805710687036e-18 6.533204087412361096e-16 2.422210355157933463e+02
1.992615964987299254e-18 -4.760561007861775542e-19 9.323036072846777777e-16 2.537545724633700672e+02
-3.272963999873384440e-18 9.435723458516289709e-19 1.349700728085853752e-15 2.658372874550327651e+02
3.174449863408110343e-18 3.191381082349045695e-18 1.982293988542303951e-15 2.784953300167667862e+02
5.006913164681211782e-18 -3.191271040647897809e-18 2.953712832030055354e-15 2.917560948039213713e+02
1.678850633207525102e-19 -8.218886918343604498e-18 4.469338245491816599e-15 3.056482808889826401e+02
-1.089890615180609226e-17 -6.569912990889794194e-18 6.875137184415897058e-15 3.202019538723785672e+02
7.146132936816381901e-17 9.421749233489832218e-18 1.074239464642460131e-14 3.354486109507335527e+02
4.267172048127723766e-17 -1.833334470251051765e-16 1.709796305221807502e-14 3.514212490833998572e+02
-2.464127886758686555e-16 -3.507909259887333185e-16 2.763122513045379699e-14 3.681544364047903741e+02
-1.026145772257007660e-15 -1.486385585892486104e-16 4.565822858459384456e-14 3.856843870370593663e+02
-2.009640252403566099e-15 1.413555756314241492e-15 7.719857909312419566e-14 4.040490394650494750e+02
-1.396326194861491059e-15 5.623845227686305808e-15 1.359554081705770238e-13 4.232881386431184865e+02
5.802483847186681870e-15 1.238969729173821619e-14 2.488672519021781617e-13 4.434433220115467407e+02
3.007830488964137474e-14 1.524935788333732038e-14 4.887293898340456273e-13 4.645582096086764068e+02
8.390190536440025221e-14 -1.840437002751528350e-14 9.989302280951105233e-13 4.866784984738125672e+02
1.322809985480767042e-13 -1.747244041255484893e-13 2.066901220777152003e-12 5.098520615451865297e+02
-2.014695965457883699e-14 -5.502074471351496916e-13 4.378619832912010101e-12 5.341290512670233284e+02
-8.351583718475550287e-13 -1.069001580678894687e-12 9.532269553366111212e-12 5.595620081299322237e+02
-3.079989360108372575e-12 -1.142829685924554057e-12 2.119287506034953240e-11 5.862059743795350641e+02
-7.755167436838552877e-12 9.020694247549004711e-13 4.758284696235677539e-11 6.141186131394158565e+02
-1.599447299416717622e-11 8.943902245210571720e-12 1.076589161458227792e-10 6.433603332061942410e+02
-2.857427298296221124e-11 3.179734948972000708e-11 2.453376654019553831e-10 6.739944197868162519e+02
-4.420965031955541898e-11 9.050945549355992573e-11 5.695285412579263416e-10 7.060871714609991159e+02
-5.124594997705853240e-11 2.335933530047355910e-10 1.339649715982484489e-09 7.397080436652398703e+02
-5.518336342569678900e-12 5.819802336607876635e-10 3.243110273459685543e-09 7.749297990089299901e+02
2.466790042373756989e-10 1.418580675602018208e-09 8.003153743512711113e-09 8.118286647478850000e+02
1.180558556737730463e-09 3.431824286200858012e-09 2.015988245886313731e-08 8.504844977560833286e+02
4.263415796114592096e-09 8.367436600894618951e-09 5.220921735756994352e-08 8.909809573526786153e+02
1.388365822427078349e-08 2.052327049832622955e-08 1.379860242332065768e-07 9.334056863582837877e+02
4.312796603245693591e-08 5.084793823782577489e-08 3.721104063140365175e-07 9.778505007723865674e+02
1.314053065216540312e-07 1.279164358662106551e-07 1.025979747784753912e-06 1.024411588482414800e+03
3.972189784299179825e-07 3.265845544697330853e-07 2.884352089955356203e-06 1.073189717434461727e+03
1.199049685254516886e-06 8.461960231709738318e-07 8.252330496370068104e-06 1.124290453716230331e+03
3.627584801311320641e-06 2.224452284916744358e-06 2.398537202689053052e-05 1.177824390024162767e+03
1.101649074347497826e-05 5.926825768118717631e-06 7.066901965924403774e-05 1.233907385009191557e+03
3.358619658617141373e-05 1.599131592349442663e-05 2.105815105172071983e-04 1.292660814019129930e+03
1.028701324228023474e-04 4.333397117462694446e-05 6.329804387149266928e-04 1.354211831780352213e+03
3.163707792570817222e-04 1.163044690332974744e-04 1.912711835822455617e-03 1.418693647587245096e+03
9.726330793961887166e-04 3.085141671534377596e-04 5.788418688893269722e-03 1.486245813595025993e+03
2.970107418558342108e-03 8.150197870549794011e-04 1.746824566986967739e-02 1.557014526839843256e+03
8.973130085391507402e-03 2.138753009791010198e-03 5.231734908734194528e-02 1.631152945639764994e+03
2.670376234407092347e-02 5.536313056320276739e-03 1.546704003346231482e-01 1.708821521061480325e+03
7.784435692625803205e-02 1.405283502860554118e-02 4.486236502722688035e-01 1.790188344170005166e+03
2.208402091483883112e-01 3.474075692289847056e-02 1.267868704522891798e+00 1.875429509812942115e+03
6.051529762315658312e-01 8.300261699048165631e-02 3.464158916840029079e+00 1.964729497726638101e+03
1.588020449163986436e+00 1.899829387208051279e-01 9.070387093897071651e+00 2.058281571788952533e+03
3.951798486485710971e+00 4.124692842083358402e-01 2.253359049767658817e+01 2.156288198282776648e+03
9.222276495696117848e+00 8.399066735801185013e-01 5.251869104807767741e+01 2.258961484075481621e+03
1.992885148780896287e+01 1.583760572886293128e+00 1.133785808928011249e+02 2.366523635662594643e+03
3.930782254127367992e+01 2.725759386632697900e+00 2.234611577358273848e+02 2.479207440069201766e+03
6.962165060109236947e+01 4.212283433939849608e+00 3.955660356342960995e+02 2.597256768649835522e+03
1.087085244805375623e+02 5.737865763841003997e+00 6.173748165392445344e+02 2.720927104877150668e+03
1.465551981461917705e+02 6.747550851249865644e+00 8.320361841677628263e+02 2.850486097261677514e+03
1.666591010524218746e+02 6.692466983828892602e+00 9.459323821364130254e+02 2.986214138599266789e+03
1.557746268493664843e+02 5.455667442929702737e+00 8.839833972390600820e+02 3.128404972799812185e+03
1.163273074610624036e+02 3.553537633758513170e+00 6.600326840911397994e+02 3.277366330610604109e+03
6.732516855298594294e+01 1.794344533501549321e+00 3.819556103201451833e+02 3.433420595610133660e+03
2.926249848681417731e+01 6.808408625074454656e-01 1.660008083139209134e+02 3.596905501913647186e+03
9.262315534933341254e+00 1.883299621984730887e-01 5.254006823282460914e+01 3.768174865100553689e+03
2.077874324980732990e+00 3.698580558895445125e-02 1.178608019018207287e+01 3.947599347945411409e+03
3.240477482485960015e-01 5.062603415442064152e-03 1.837990859548212175e+00 4.135567262609819409e+03
3.488332331574344608e-02 4.800610992684072389e-04 1.978519497694241069e-01 4.332485411031280819e+03
2.611922692702193811e-03 3.180381276388498271e-05 1.481405254860596737e-02 4.538779965327777063e+03
1.387990590674966862e-04 1.502539980505033006e-06 7.872149641685027973e-04 4.754897390123504010e+03
5.376479226163328205e-06 5.198266126902428560e-08 3.049296417080711011e-05 4.981305408791849004e+03
1.560557754635825174e-07 1.353158226492709001e-09 8.850698392126742718e-07 5.218494015706703067e+03
3.481255839558731102e-09 2.716840208724530796e-11 1.974379029234104104e-08 5.466976536692935042e+03
6.100126381904358016e-11 4.293726186077992155e-13 3.459640311117376451e-10 5.727290739971005678e+03
6.100126381904357932e-21 4.293726186077992075e-23 3.459640311117376824e-20 6.000000000000002728e+03
