3.198359741146227993e-31 -2.247334684140938253e-31 4.154260755634346005e-28 6.000000000000000000e+01
3.198359741146228019e-21 -2.247334684140938015e-21 4.154260755634345622e-18 6.285694516737987669e+01
-5.645780505318505925e-20 -9.766372247929076909e-20 8.009249984318082266e-18 6.584992592958337809e+01
-1.666655984608192264e-21 -4.666728275777932590e-22 1.174416247964165254e-17 6.898541972386414045e+01
2.299292636819790357e-20 -1.908626151800259547e-20 1.541832510354789690e-17 7.227021241552694164e+01
2.244480821307965679e-19 -1.672481465298214119e-19 1.911987566627998569e-17 7.571141298396122465e+01
3.124143321345433157e-21 4.049058259216513795e-21 2.312184546974726271e-17 7.931646890796176308e+01
2.636569684956558716e-20 -7.296996222787332914e-21 2.741333869371680002e-17 8.309318228363238745e+01
3.726764805239459157e-19 1.747077728050199304e-19 3.215696324112545254e-17 8.704972670975637072e+01
6.089134227640615629e-20 7.189430276468186828e-20 3.771649381652326803e-17 9.119466497717603204e+01
7.107525895362191275e-20 -9.791075397223557805e-20 4.405242724102165131e-17 9.553696760046553038e+01
1.500149307100278607e-19 -7.029639106073022999e-20 5.165780036636163478e-17 1.000860322320035039e+02
-2.423648465406110747e-20 1.380797313019700847e-19 6.079548696006336044e-17 1.048517040004610266e+02
1.096757575445355535e-19 -2.356584053762732984e-20 7.190231767217887332e-17 1.098442968177221246e+02
5.921536844011606105e-20 1.005452013368136228e-19 8.558917826445543626e-17 1.150746157003493835e+02
6.528950182582225985e-20 8.902197826608552299e-20 1.025834764613536945e-16 1.205539801539028133e+02
-3.282661706412260992e-20 1.253429318303756424e-19 1.238750646073612768e-16 1.262942486707212453e+02
1.214021047927922711e-19 5.117358859666330007e-20 1.508225818107909446e-16 1.323078443941828084e+02
1.539860939399347624e-19 -2.321655510390951207e-20 1.852024777006687405e-16 1.386077820049895593e+02
-1.065847617638990162e-19 -1.286852974681694658e-19 2.294485515168764519e-16 1.452076958876629362e+02
-7.342819699451730751e-20 -1.899566161878380757e-19 2.869596270789813858e-16 1.521218696382067606e+02
8.906170901188941851e-20 -2.625369573411126952e-19 3.622950572455431457e-16 1.593652669768011094e+02
-1.111165597163267334e-19 -2.818018315269113403e-19 4.621064979632199800e-16 1.669535641324274593e+02
2.010390085384672229e-19 3.888104069812037897e-19 5.954854665885717708e-16 1.749031837695106333e+02
4.654648754648756303e-19 1.132896858450117667e-19 7.755044769356199787e-16 1.832313305300048398e+02
6.082030398383662120e-19 2.618545934772051180e-19 1.021342488716818432e-15 1.919560282678429814e+02
7.711063393420826489e-19 6.444722305840922020e-19 1.360205099539060845e-15 2.010961590563305492e+02
1.354639689318071780e-18 1.663201764799242146e-19 1.833165355554415600e-15 2.106715040529079772e+02
-5.282399330807343430e-19 -1.255781851812572379e-18 2.500197809876580227e-15 2.207027863097181637e+02
2.074529003326905423e-18 1.863308440648901582e-18 3.452926739234014165e-15 2.312117156226317718e+02
3.022986001491316806e-18 6.497125215047121431e-19 4.830152939188556441e-15 2.422210355157933463e+02
-5.877524932527839162e-18 -2.071250593557228090e-19 6.845598862257346834e-15 2.537545724633700672e+02
-3.991400688116754944e-18 2.038084113680597710e-18 9.832854458403692241e-15 2.658372874550327651e+02
-1.178923463379236696e-17 -3.418023535584541607e-18 1.432303228737464954e-14 2.784953300167667862e+02
1.588978326049491235e-17 8.819348446797608116e-18 2.116341249291952454e-14 2.917560948039213713e+02
1.433885627839999581e-17 -4.721741311145773918e-18 3.172534185333075235e-14 3.056482808889826401e+02
5.425734320092512896e-17 -2.759107150340954497e-17 4.828805437544621700e-14 3.202019538723785672e+02
-2.739793230460211966e-17 -1.229152893593763077e-16 7.463343281867518407e-14 3.354486109507335527e+02
-7.260244160905910367e-17 8.392795935771579887e-17 1.172626835186838707e-13 3.514212490833998572e+02
9.288244573443511958e-16 -8.551039240278248198e-17 1.872404833862447149e-13 3.681544364047903741e+02
4.959156110888507858e-16 -2.768958731200941100e-15 3.034631078053826098e-13 3.856843870370593663e+02
-3.753914617579553320e-15 -5.270649809749228808e-15 5.012194176182589243e-13 4.040490394650494750e+02
-1.546559066636817235e-14 -2.993253241046702936e-15 8.420528859346479147e-13 4.232881386431184865e+02
-3.317952122251236873e-14 1.882573394999778173e-14 1.447358327215900182e-12 4.434433220115467407e+02
-3.430985515818894756e-14 8.421611403323725851e-14 2.555061180024039063e-12 4.645582096086764068e+02
5.260298863832182416e-14 2.104567303612991674e-13 4.686708322569594900e-12 4.866784984738125672e+02
3.907533026364496965e-13 3.452851898591698815e-13 8.937920097555938172e-12 5.098520615451865297e+02
1.280807121231729069e-12 1.933772006145287584e-13 1.813084383894035340e-11 5.341290512670233284e+02
3.046541695897307586e-12 -1.317935393834726138e-12 3.883814425224334449e-11 5.595620081299322237e+02
