-5.961971146713239042e-31 5.864948775396302382e-31 1.043471800473770057e-27 6.000000000000000000e+01
-5.961971146713238772e-21 5.864948775396302583e-21 1.043471800473770071e-17 6.285694516737987669e+01
1.910975091447469580e-19 2.351306165186622983e-19 2.011012636633071429e-17 6.584992592958337809e+01
-6.934816858066998636e-21 -8.847827285436942609e-21 2.948100703188794583e-17 6.898541972386414045e+01
3.030995002135394472e-20 -3.319274109946011079e-20 3.868395296669165621e-17 7.227021241552694164e+01
-6.984175415165657700e-19 -8.403545321329645851e-20 4.793473794665634847e-17 7.571141298396122465e+01
3.675255336625944859e-21 -7.870507913082972204e-21 5.793169086288252496e-17 7.931646890796176308e+01
-5.965002206558181831e-20 1.858943701376391777e-20 6.863375789084018085e-17 8.309318228363238745e+01
1.059444198880030401e-18 1.001494967781747076e-19 8.039071339923231358e-17 8.704972670975637072e+01
9.382416537464517916e-20 9.118845560634373922e-20 9.423286091520999057e-17 9.119466497717603204e+01
8.090175769501819907e-20 2.318399319482344588e-19 1.099048949443026629e-16 9.553696760046553038e+01
-1.324275716688712631e-19 -4.002376320881649033e-19 1.286766805012028093e-16 1.000860322320035039e+02
4.747028854400868756e-20 2.924972516783253879e-19 1.512375206336895700e-16 1.048517040004610266e+02
-1.663042245799347661e-19 -1.769620491286982973e-19 1.785949667282770752e-16 1.098442968177221246e+02
1.631915134692963119e-19 -1.459854413031504395e-19 2.122215954668867932e-16 1.150746157003493835e+02
1.837969851804654212e-19 1.042612402744224309e-19 2.539019994158299405e-16 1.205539801539028133e+02
-2.199425084362034024e-19 4.706182785005143705e-20 3.060949413338683465e-16 1.262942486707212453e+02
-1.453970432817325916e-19 1.821073297878659336e-19 3.719415081257841867e-16 1.323078443941828084e+02
1.284600043664242744e-19 1.921604797691410263e-19 4.558150082768442767e-16 1.386077820049895593e+02
-1.915546171857680115e-19 2.139683181935907442e-19 5.636249263286092756e-16 1.452076958876629362e+02
-3.736348843764546447e-19 -7.591214580679234627e-20 7.032562311399332957e-16 1.521218696382067606e+02
-8.729904692930661935e-20 3.824058565172642586e-19 8.860233728693981535e-16 1.593652669768011094e+02
-8.916293042583584815e-20 5.211812259410412125e-19 1.127273917551148123e-15 1.669535641324274593e+02
2.686480251440513099e-19 6.047584463156332065e-19 1.449087611093518870e-15 1.749031837695106333e+02
2.883494213706365598e-19 -6.698106751889814126e-19 1.882333951875031297e-15 1.832313305300048398e+02
7.954899634051419426e-19 -6.063028293340456567e-19 2.472147390244896567e-15 1.919560282678429814e+02
9.693301292311586888e-20 1.488259281258789079e-18 3.282885323113310598e-15 2.010961590563305492e+02
-4.583106021059138810e-19 -1.825433523626970120e-18 4.410219031143090494e-15 2.106715040529079772e+02
1.184014213129548589e-18 1.951737258127377083e-18 5.995656974669668280e-15 2.207027863097181637e+02
-4.289908697439694482e-18 1.477078075816746346e-19 8.251744152829615172e-15 2.312117156226317718e+02
-5.864525131123509027e-18 1.520696624581263961e-18 1.149891459989057521e-14 2.422210355157933463e+02
4.469578814884271350e-18 2.996072629833920713e-18 1.623279989381111940e-14 2.537545724633700672e+02
4.550646058948116629e-18 1.335260521077908559e-17 2.322049515232260079e-14 2.658372874550327651e+02
5.825781982067713825e-18 -1.314644660622407987e-17 3.367504746817259904e-14 2.784953300167667862e+02
7.114372551032573685e-18 -1.164196926328537304e-17 4.951566351214558156e-14 2.917560948039213713e+02
3.911222208540555657e-17 -7.608616903078628534e-18 7.385578946930684005e-14 3.056482808889826401e+02
-5.599656793947723248e-17 1.427737188884859770e-17 1.117699651562407431e-13 3.202019538723785672e+02
8.563080943178888892e-17 1.966857243489207913e-17 1.717121598440293978e-13 3.354486109507335527e+02
-3.966834908427637527e-16 1.147501550053792303e-16 2.678711534309154202e-13 3.514212490833998572e+02
6.467868716008349674e-17 6.096428119439057860e-16 4.250165892461291891e-13 3.681544364047903741e+02
3.768534054892470944e-15 -3.096139576374188138e-15 6.855520982816709580e-13 3.856843870370593663e+02
-3.982047307245656434e-15 -1.307887523415706357e-14 1.124993786619763911e-12 4.040490394650494750e+02
-2.644321430407856631e-14 -1.589450648283474508e-14 1.877287212217558995e-12 4.232881386431184865e+02
-7.298652132808470246e-14 1.400987211735416784e-14 3.187511184757644536e-12 4.434433220115467407e+02
-1.166102270099241082e-13 1.361998869810287577e-13 5.596787822583232686e-12 4.645582096086764068e+02
-3.034579195130187298e-14 4.229121678735008661e-13 1.002826487348732972e-11 4.866784984738125672e+02
5.163794107862018605e-13 8.845088032923462011e-13 1.903699746019458737e-11 5.098520615451865297e+02
2.223551117483002237e-12 1.119674862264528371e-12 3.744075331671259041e-11 5.341290512670233284e+02
6.312627587554236626e-12 -5.354718600812730021e-13 7.914276751277788120e-11 5.595620081299322237e+02
1.355414018539244432e-11 -9.736621690388078825e-12 1.768362227848544368e-10 5.862059743795350641e+02
1.897946418623769814e-11 -4.235313003318347966e-11 4.248971520320926545e-10 6.141186131394158565e+02
-1.364292243401027200e-11 -1.328712669497969258e-10 1.070956553410148781e-09 6.433603332061942410e+02
-2.238633316290760839e-10 -3.161817667387045331e-10 2.759924731732539199e-09 6.739944197868162519e+02
-9.794448819426346047e-10 -4.987135952891993156e-10 7.113469172096889688e-09 7.060871714609991159e+02
-2.994699662637570584e-09 -1.175749714317823033e-10 1.811363217136407375e-08 7.397080436652398703e+02
-7.366053843264577018e-09 2.542447838005687331e-09 4.505277851749535008e-08 7.749297990089299901e+02
