-3.571010242550258252e-32 -1.166484102258615538e-32 4.411663197062320402e-29 6.000000000000000000e+01
-3.571010242550258376e-22 -1.166484102258615432e-22 4.411663197062320321e-19 6.285694516737987669e+01
-4.015617235977956733e-21 9.724092228581115357e-21 8.513870934011974706e-19 6.584992592958337809e+01
-1.750733530496157631e-22 -2.143627491195772255e-22 1.249430798044634236e-18 6.898541972386414045e+01
-4.239597664119712208e-21 4.928528378928149828e-21 1.642820245620797158e-18 7.227021241552694164e+01
-1.529935194012134526e-20 2.079719367779740794e-20 2.042988519848349798e-18 7.571141298396122465e+01
-2.221344657235161767e-21 8.584567997334547800e-22 2.474804863319971214e-18 7.931646890796176308e+01
3.907406990277712464e-21 -8.069152133525045423e-21 2.940766912914347588e-18 8.309318228363238745e+01
-2.049141804712307817e-20 -1.764613738142776227e-20 3.467201639752210171e-18 8.704972670975637072e+01
1.910501384671152324e-20 8.500083478009868094e-21 4.076112831877433892e-18 9.119466497717603204e+01
-1.172323869567691874e-20 -1.360480655765285728e-20 4.786117908651289966e-18 9.553696760046553038e+01
3.282935300889761182e-21 -1.787082684572864142e-20 5.636782527419137977e-18 1.000860322320035039e+02
1.963046145158783179e-20 3.232495059244444982e-21 6.664490426788718556e-18 1.048517040004610266e+02
1.971449846299023610e-20 -3.812159878973582106e-21 7.923023033984326244e-18 1.098442968177221246e+02
-7.517675853673957676e-22 2.317156942623888640e-20 9.476510180089033063e-18 1.150746157003493835e+02
-2.188859897353561473e-20 -1.495863597813438558e-20 1.142033917568120815e-17 1.205539801539028133e+02
-9.968637608423027616e-21 -3.105336623372104041e-20 1.386074965365967682e-17 1.262942486707212453e+02
-2.203526942653406819e-20 2.759121878965109098e-20 1.696723423741591902e-17 1.323078443941828084e+02
-2.593078136526494547e-20 3.232293589655548487e-20 2.094682614572291595e-17 1.386077820049895593e+02
-5.146966138911737095e-20 -4.840392602847005201e-21 2.609498633378537394e-17 1.452076958876629362e+02
-2.210214229242999181e-20 -6.248949231459312260e-20 3.281412583281638919e-17 1.521218696382067606e+02
-8.285408118276804089e-22 -8.889204871123819205e-20 4.164686255262565715e-17 1.593652669768011094e+02
-9.258889635108617284e-20 -2.732487154883770756e-20 5.342860205913991127e-17 1.669535641324274593e+02
1.207987169443799276e-19 3.929469647547537322e-20 6.922899367959393155e-17 1.749031837695106333e+02
1.495026026956057859e-19 1.100892960302915047e-19 9.066629708193747179e-17 1.832313305300048398e+02
-9.322290843524390520e-20 -2.013820728230724801e-19 1.201151900855332501e-16 1.919560282678429814e+02
-1.351169291608920000e-19 -2.336006535281621443e-19 1.609878579635917569e-16 2.010961590563305492e+02
5.094551473105673134e-19 1.122520714644063868e-19 2.182464013378279064e-16 2.106715040529079772e+02
7.617932108372274366e-20 -5.326139418740852256e-19 2.996258759662125180e-16 2.207027863097181637e+02
4.800071170959519813e-20 -6.704535355226171519e-19 4.165861209665916018e-16 2.312117156226317718e+02
9.880656061922756526e-19 -5.887388283357293183e-19 5.870358385401261490e-16 2.422210355157933463e+02
-7.276230376690422265e-19 2.049009255668314725e-18 8.378719175626474825e-16 2.537545724633700672e+02
2.572111527286494314e-18 -1.694855602025196341e-18 1.213833486544063293e-15 2.658372874550327651e+02
-2.119197011006495671e-18 -3.375109188117913723e-18 1.782865469957590586e-15 2.784953300167667862e+02
-5.356444332095218886e-18 -1.530837419583651885e-19 2.657787709124801978e-15 2.917560948039213713e+02
-6.270425347222155163e-18 4.098216066832021803e-18 4.023901476323910843e-15 3.056482808889826401e+02
-4.133168334087441227e-18 1.738731528015517471e-17 6.194251706559198284e-15 3.202019538723785672e+02
7.758853303342080463e-17 -2.760349504805760707e-17 9.681022551405122214e-15 3.354486109507335527e+02
8.225703897078208677e-18 -1.893376446360902712e-16 1.541583411902964855e-14 3.514212490833998572e+02
-3.102817156328728040e-16 -3.042262529072893780e-16 2.491207729184610295e-14 3.681544364047903741e+02
-1.048126253938555721e-15 2.579758099895789990e-17 4.139998984346322015e-14 3.856843870370593663e+02
-1.761126283427959922e-15 1.717088739349867870e-15 7.022420165156811860e-14 4.040490394650494750e+02
-5.059654096143232941e-16 5.746813832699185500e-15 1.243801010825052045e-13 4.232881386431184865e+02
7.755047333785069946e-15 1.143709827822357194e-14 2.327363292501663462e-13 4.434433220115467407e+02
3.308750053800060329e-14 9.871157734076100763e-15 4.624885185211968489e-13 4.645582096086764068e+02
7.964540308688267360e-14 -3.597618162969104704e-14 9.349382487515898301e-13 4.866784984738125672e+02
9.128275463755075692e-14 -1.992523037087750189e-13 1.922545700599252836e-12 5.098520615451865297e+02
-1.306944288990517803e-13 -5.221978097109264922e-13 4.061878589616891753e-12 5.341290512670233284e+02
-9.761832087689974276e-13 -8.555328997964555583e-13 8.805598863227355211e-12 5.595620081299322237e+02
-3.022430811809749021e-12 -5.898506646379320357e-13 1.942728981986269102e-11 5.862059743795350641e+02
-6.971909871754795423e-12 1.801016311420235896e-12 4.330158936660657158e-11 6.141186131394158565e+02
-1.352967841952467187e-11 9.765690054202808354e-12 9.726660360217389004e-11 6.433603332061942410e+02
-2.291146727920394791e-11 3.115431598052277291e-11 2.209783415247445504e-10 6.739944197868162519e+02
-3.272090276793516634e-11 8.461246962294101076e-11 5.118227239143191768e-10 7.060871714609991159e+02
-3.024052336276937168e-11 2.131157056945736653e-10 1.204872940688368811e-09 7.397080436652398703e+02
3.006391410637300498e-11 5.230765102946943440e-10 2.920194388930832598e-09 7.749297990089299901e+02
2.976780187610880346e-10 1.259489773551972249e-09 7.199110017905712336e-09 8.118286647478850000e+02
1.230004325044156375e-09 3.035447969484181907e-09 1.821526030082848085e-08 8.504844977560833286e+02
4.213107287995597309e-09 7.364233165418910990e-09 4.723487852802908298e-08 8.909809573526786153e+02
